date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-06,681012,39363879,27.366781,27.413562,26.898972,26.945753,-0.280685,505
2015-02-09,564911,32564904,26.945753,27.179657,26.75863,26.805411,-0.140342,386
2015-02-10,2183187,121418030,26.571507,26.571507,25.823014,25.869794,-0.935617,1495
2015-02-11,1990578,108733312,25.729452,26.056918,25.261644,25.401986,-0.467808,1268
2015-02-12,574169,31280386,25.401986,25.589109,25.308425,25.589109,0.187123,437
2015-02-13,760803,41540936,25.589109,25.729452,25.401986,25.495548,-0.093561,496
2015-02-24,800138,44282435,25.963356,26.056918,25.729452,25.729452,0.233904,598
2015-02-25,781729,43233362,25.776233,26.056918,25.63589,25.916575,0.187123,554
2015-02-26,1553064,87460984,26.056918,26.571507,25.963356,26.337603,0.421028,1048
2015-03-02,644317,36015776,26.524726,26.571507,25.963356,26.103699,-0.233904,509
2015-03-03,500345,27700540,26.103699,26.19726,25.823014,25.823014,-0.280685,413
2015-03-04,662071,36626825,25.823014,26.056918,25.729452,25.916575,0.093561,460
2015-03-05,1064235,59238609,25.916575,26.290822,25.869794,25.916575,0.0,699
2015-03-06,1019938,57155657,25.916575,26.431164,25.869794,26.056918,0.140343,657
2015-03-09,412935,22911590,26.056918,26.103699,25.823014,25.916575,-0.140343,331
2015-03-10,1885863,102205202,25.682671,25.682671,25.168082,25.261644,-0.654931,1205
2015-03-11,1668181,88918477,25.121301,25.121301,24.793836,25.02774,-0.233904,1022
2015-03-12,1345570,72660780,25.02774,25.495548,24.840616,25.261644,0.233904,747
2015-03-13,892892,48217885,25.261644,25.448767,25.07452,25.261644,0.0,500
2015-03-16,763352,40807749,25.261644,25.261644,24.934178,24.934178,-0.327466,503
2015-03-17,802414,43107482,24.840616,25.355205,24.840616,25.07452,0.140342,422
2015-03-18,1445306,78933671,25.261644,25.776233,25.261644,25.495548,0.421028,968
2015-03-19,1454172,80256667,25.63589,25.916575,25.63589,25.916575,0.421027,826
2015-03-20,5176173,302764466,27.600685,27.600685,27.039315,27.273219,1.356644,3019
2015-03-23,2256473,131709213,27.413562,27.553904,26.992534,27.039315,-0.233904,1474
2015-03-24,1035244,59915084,27.132877,27.226438,26.945753,27.039315,0.0,713
2015-03-25,1430497,83232101,27.226438,27.553904,26.992534,27.039315,0.0,1021
2015-03-26,3151254,184765525,27.039315,27.741027,27.039315,27.273219,0.233904,1802
2015-03-27,2636373,152879957,27.460342,27.694246,26.618288,26.805411,-0.467808,1569
2015-03-30,1005194,57260788,26.805411,26.992534,26.431164,26.431164,-0.374247,770
2015-03-31,1329483,75363531,26.524726,26.898972,26.150479,26.665068,0.233904,832
2015-04-01,558478,31697987,26.618288,26.665068,26.431164,26.524726,-0.140342,437
2015-04-02,754921,42822704,26.524726,26.665068,26.431164,26.524726,0.0,562
2015-04-07,871106,49897645,26.75863,26.945753,26.665068,26.805411,0.280685,640
2015-04-08,762257,43796868,26.945753,26.992534,26.665068,26.805411,0.0,553
2015-04-09,1426653,82545121,27.039315,27.273219,26.75863,26.805411,0.0,1007
2015-04-10,1608928,93084927,27.132877,27.32,26.852192,27.086096,0.280685,877
2015-04-13,957123,55700334,27.179657,27.32,27.086096,27.273219,0.187123,695
2015-04-14,840142,49009347,27.413562,27.460342,27.132877,27.179657,-0.093562,588
2015-04-15,810495,46877006,27.179657,27.32,26.898972,26.898972,-0.280685,542
2015-04-16,985528,57257622,26.898972,27.366781,26.898972,27.273219,0.374247,739
2015-04-17,5871017,352162804,27.460342,28.44274,27.366781,28.021712,0.748493,3517
2015-04-20,3099094,186417159,28.068493,28.44274,27.741027,27.741027,-0.280685,1856
2015-04-21,2598653,152212209,28.068493,28.302397,26.75863,26.945753,-0.795274,1592
2015-04-22,1031793,60134650,27.226438,27.507123,27.039315,27.366781,0.421028,752
2015-04-23,1252683,74030853,27.600685,27.787808,27.413562,27.647466,0.280685,816
2015-04-24,1215841,71747044,27.88137,27.928151,27.366781,27.507123,-0.140343,813
2015-04-27,1642784,98106479,27.834589,28.162055,27.694246,27.787808,0.280685,1074
2015-04-28,4348755,264267700,28.068493,28.816986,27.787808,28.208836,0.421028,2460
2015-04-29,1970564,117890907,28.302397,28.395959,27.694246,27.88137,-0.327466,1171
2015-04-30,1036366,61659794,27.834589,28.068493,27.694246,27.694246,-0.187124,641
2015-05-04,891188,53078065,27.741027,28.162055,27.647466,27.647466,-0.04678,526
2015-05-05,1167604,68387848,27.600685,27.741027,27.226438,27.366781,-0.280685,613
2015-05-06,1068118,62678133,27.132877,27.787808,27.086096,27.600685,0.233904,730
2015-05-07,2136890,127575739,27.694246,28.255616,27.600685,27.600685,0.0,1116
2015-05-08,1172324,68661421,27.694246,27.974931,27.226438,27.273219,-0.327466,750
2015-05-11,1563232,89972586,27.507123,27.507123,26.571507,26.945753,-0.327466,981
2015-05-12,716645,41319781,26.945753,27.179657,26.75863,26.992534,0.046781,515
2015-05-13,630160,36677123,27.132877,27.32,27.039315,27.32,0.327466,404
2015-05-14,1757398,104274016,27.507123,27.928151,27.460342,27.787808,0.467808,1120
2015-05-15,1085647,64231472,27.88137,27.928151,27.460342,27.600685,-0.187123,693
2015-05-18,874478,51348758,27.647466,27.787808,27.226438,27.413562,-0.187123,536
2015-05-19,2209269,131747368,27.460342,28.44274,27.366781,28.115274,0.701712,1307
2015-05-20,2682058,161870847,28.115274,28.536301,27.834589,27.974931,-0.140343,1463
2015-05-21,10033311,621050211,28.021712,29.425137,27.974931,29.378356,1.403425,5236
2015-05-22,13478760,874936902,29.518699,31.062466,29.518699,30.781781,1.403425,6863
2015-05-25,5894100,410331323,32.044863,32.933699,32.044863,32.933699,2.151918,1864
2015-05-26,23017355,1707859125,35.225959,35.225959,33.682192,35.225959,2.29226,11071
2015-05-27,17246248,1294711885,35.085616,36.114794,34.056438,34.758151,-0.467808,9201
2015-05-28,11493886,850310778,35.085616,35.506644,33.822534,34.243562,-0.514589,6396
2015-05-29,18929199,1431316815,34.243562,36.629383,33.775753,36.629383,2.385821,10085
2015-06-01,21596010,1744702578,37.190753,39.763698,35.413082,38.73452,2.105137,12592
2015-06-02,15148568,1238791817,39.015205,39.389452,37.190753,37.190753,-1.543767,8857
2015-06-03,14694899,1189764165,37.424657,39.155548,36.535822,36.676164,-0.514589,8518
2015-06-04,15383825,1167860328,36.769726,37.658561,33.261164,33.822534,-2.85363,8550
2015-06-05,17688268,1346939326,34.15,36.863288,34.15,36.722945,2.900411,10026
2015-06-08,18138904,1445665454,37.658561,38.360274,36.161575,37.190753,0.467808,10471
2015-06-09,12485991,968764809,37.190753,37.892466,35.132397,35.366301,-1.824452,7525
2015-06-10,10916903,862229548,36.208356,37.798904,36.021233,37.377877,2.011576,6279
2015-06-11,11074999,887631804,37.845685,38.173151,36.863288,37.00363,-0.374247,6451
2015-06-12,7909622,629191723,36.956849,37.798904,36.348698,37.331096,0.327466,4963
2015-06-15,10102685,809430326,37.705342,38.266712,36.722945,36.769726,-0.56137,5885
2015-06-16,8737752,678610808,36.769726,37.284315,35.553425,36.956849,0.187123,5270
2015-06-17,13763545,1107656479,37.518219,38.219931,36.816507,36.816507,-0.140342,7638
2015-06-18,13882903,1073508031,36.956849,37.424657,35.27274,36.021233,-0.795274,8135
2015-06-22,12766479,947275698,35.974452,35.974452,33.916096,34.383904,-1.637329,7814
2015-06-23,9300449,693095647,35.31952,35.366301,34.15,34.851712,0.467808,6114
2015-06-24,11664555,846747705,35.085616,35.27274,32.980479,33.214383,-1.637329,6554
2015-06-25,10268669,738202599,33.354726,34.056438,33.02726,33.916096,0.701713,6552
2015-06-26,8462602,607198298,33.682192,34.056438,33.120822,33.495068,-0.421028,4991
2015-06-29,10004726,683327500,32.793356,32.980479,31.29637,31.343151,-2.151917,5202
2015-06-30,9071488,622586504,31.623835,32.886918,31.530274,32.793356,1.450205,5306
2015-07-01,8295092,591868375,32.933699,33.869315,32.933699,32.933699,0.140343,4779
2015-07-02,6638556,460101291,33.074041,33.214383,31.577055,31.717397,-1.216302,3686
2015-07-03,5523642,380084940,32.138425,32.699794,31.249589,32.699794,0.982397,3395
2015-07-06,8259270,583201943,32.699794,33.869315,32.138425,32.138425,-0.561369,5090
2015-07-07,4145178,285277204,32.606233,33.120822,31.577055,31.810959,-0.327466,2553
2015-07-08,10764329,676627030,31.810959,31.810959,28.629863,28.629863,-3.181096,5718
2015-07-09,7284217,431620095,26.852192,29.144452,26.010137,29.004109,0.374246,4297
2015-07-13,5645044,346050687,31.791597,31.791597,30.621666,31.130331,2.126222,3363
2015-07-14,5864290,362160086,31.58813,31.944196,30.621666,30.621666,-0.508665,3429
2015-07-15,4017608,241154475,31.028598,31.282931,30.011267,30.011267,-0.610399,2463
2015-07-16,3268508,196592434,30.519933,30.926865,30.163867,30.621666,0.610399,2045
2015-07-17,8272719,516127331,31.079465,32.147663,30.723399,31.791597,1.169931,5144
2015-07-20,5670248,344812004,31.89333,32.096796,30.2656,30.316467,-1.47513,3648
2015-07-21,3412995,201482199,30.519933,30.621666,29.400869,29.807801,-0.508666,2290
2015-07-22,2521593,147518249,29.502602,30.163867,29.400869,29.553468,-0.254333,1695
2015-07-23,3696480,214070440,29.756934,30.062134,28.739603,29.248269,-0.305199,2224
2015-07-24,2771274,157578848,29.197402,29.400869,28.536137,28.688737,-0.559532,1593
2015-07-27,6025796,327273089,28.688737,29.095669,26.247142,26.399742,-2.288995,3477
2015-07-28,4263870,225015110,26.501475,27.264473,26.450608,26.959274,0.559532,2446
2015-07-29,3551655,191504341,27.213607,27.824005,26.857541,27.213607,0.254333,2220
2015-07-30,3323459,182811174,27.620539,28.587004,27.518806,27.671406,0.457799,2207
2015-07-31,2773457,148995502,27.976605,28.129205,26.806674,26.857541,-0.813865,1779
2015-08-03,2227526,116049042,26.857541,26.959274,26.196276,26.247142,-0.610399,1448
2015-08-04,3818959,195735794,26.247142,26.908407,25.331544,25.433277,-0.813865,2356
2015-08-05,2616765,136250987,26.196276,26.908407,25.84021,26.857541,1.424264,1786
2015-08-06,2623535,139171990,27.213607,27.518806,26.501475,26.857541,0.0,1718
2015-08-07,1558905,82454271,26.704941,27.213607,26.450608,26.959274,0.101733,1134
2015-08-10,3208197,165411144,26.298009,26.806674,25.433277,26.399742,-0.559532,2276
2015-08-11,4818545,258391354,27.010141,27.874872,26.654075,26.654075,0.254333,3176
2015-08-12,3012514,159248343,26.755808,27.213607,26.399742,27.213607,0.559532,1805
2015-08-13,3205569,173701726,27.46794,27.874872,27.16274,27.417073,0.203466,1802
2015-08-14,1157841,62342861,27.671406,27.671406,27.16274,27.31534,-0.101733,770
2015-08-17,1124263,60016476,27.31534,27.569673,26.704941,26.806674,-0.508666,744
2015-08-18,1556570,81907751,26.704941,27.417073,26.450608,26.450608,-0.356066,1060
2015-08-19,2740546,140337281,26.450608,26.704941,25.738477,25.992809,-0.457799,1750
2015-08-20,4579677,245586518,26.145409,28.078338,26.145409,27.824005,1.831196,3242
2015-08-21,3540196,188736588,27.366206,27.671406,26.603208,26.603208,-1.220797,2314
2015-08-24,5142915,246494593,25.84021,25.941943,23.958147,23.958147,-2.645061,2725
2015-08-25,3467868,164163369,22.711917,24.873745,22.711917,24.568546,0.610399,2217
2015-08-26,1785678,86476419,24.568546,24.924612,23.907281,24.848312,0.279766,1258
2015-08-27,3329959,167819850,25.128078,26.145409,25.128078,25.229811,0.381499,1969
2015-08-28,2424312,122144268,25.68761,25.992809,25.306111,25.433277,0.203466,1386
2015-08-31,1961491,99515239,25.382411,26.145409,25.255244,25.84021,0.406933,1368
2015-09-01,1609909,82347075,25.84021,26.399742,25.789343,25.84021,0.0,1059
2015-09-02,3094416,159152994,25.433277,26.603208,25.356978,26.348875,0.508665,1997
2015-09-03,2568552,134203689,26.603208,26.959274,26.094543,26.959274,0.610399,1584
2015-09-04,5117682,273420464,27.213607,27.773139,26.450608,26.450608,-0.508666,2958
2015-09-07,1334631,69854300,26.348875,26.908407,26.298009,26.603208,0.1526,900
2015-09-08,2142763,113832630,26.806674,27.46794,26.603208,26.908407,0.305199,1394
2015-09-09,2243140,120523487,27.569673,27.620539,27.111874,27.213607,0.3052,1371
2015-09-10,2709176,146919466,27.213607,27.874872,27.213607,27.518806,0.305199,1687
2015-09-11,3927406,218207406,27.773139,28.79047,27.620539,27.824005,0.305199,2500
2015-09-14,2013734,111295495,28.230938,28.434404,27.874872,27.925739,0.101734,1299
2015-09-15,1387042,75751793,28.078338,28.129205,27.518806,27.518806,-0.406933,994
2015-09-16,1482141,81198383,27.824005,28.078338,27.671406,27.671406,0.1526,1015
2015-09-17,1680154,92794470,28.078338,28.434404,27.874872,27.874872,0.203466,1053
2015-09-18,3326860,186695160,27.925739,28.892203,27.874872,28.485271,0.610399,1959
2015-09-21,1309308,72055440,28.281804,28.281804,27.874872,27.976605,-0.508666,910
2015-09-22,3978968,225919976,28.180071,29.756934,28.078338,29.044803,1.068198,2652
2015-09-23,2359406,132076631,28.79047,28.94307,28.027472,28.180071,-0.864732,1615
2015-09-24,1882357,102750278,28.485271,28.587004,27.16274,27.46794,-0.712131,1378
2015-09-25,767088,41702694,27.518806,27.874872,27.46794,27.620539,0.152599,561
2015-09-30,1158883,61949785,27.213607,27.46794,27.010141,27.111874,-0.508665,797
2015-10-01,1133002,61558706,27.518806,27.824005,27.264473,27.722272,0.610398,775
2015-10-02,3025990,167744742,27.824005,28.536137,27.417073,28.027472,0.3052,1787
2015-10-05,2949020,166699223,28.332671,29.044803,28.332671,28.63787,0.610398,1822
2015-10-06,5824148,336285477,28.892203,29.960401,28.688737,29.146536,0.508666,3321
2015-10-07,2653827,152036997,29.248269,29.655201,28.739603,29.451735,0.305199,1667
2015-10-08,6037485,354662240,30.011267,30.672532,28.993936,28.993936,-0.457799,3611
2015-10-12,1955922,113239976,29.248269,29.807801,29.095669,29.655201,0.661265,1284
2015-10-13,2233215,130648976,30.011267,30.062134,29.400869,29.655201,0.0,1443
2015-10-14,1222070,70603132,29.655201,29.756934,29.146536,29.197402,-0.457799,916
2015-10-15,2201951,128376658,29.400869,29.960401,29.400869,29.502602,0.3052,1354
2015-10-16,1224211,70612450,29.502602,29.655201,29.095669,29.248269,-0.254333,866
2015-10-19,1790609,104414465,29.299135,30.113,29.248269,29.502602,0.254333,1159
2015-10-20,1741136,101654895,29.756934,30.011267,29.248269,30.011267,0.508665,1103
2015-10-21,14268482,884248551,30.519933,32.808928,30.469066,32.249396,2.238129,8201
2015-10-22,6030112,375317844,31.791597,31.995063,31.333798,31.537264,-0.712132,3667
2015-10-23,6740239,422880986,31.995063,32.249396,31.58813,31.638997,0.101733,3755
2015-10-26,9222157,591503148,31.89333,33.21586,31.89333,32.554595,0.915598,5591
2015-10-27,3462497,221163958,32.808928,32.910661,32.300262,32.300262,-0.254333,2028
2015-10-28,4252157,273228436,32.758061,33.317593,32.198529,32.198529,-0.101733,2724
2015-10-29,3661398,227902193,32.452862,32.503728,31.282931,31.282931,-0.915598,2367
2015-10-30,2811786,174629956,31.74073,32.045929,30.926865,31.944196,0.661265,1830
2015-11-02,7188238,460894933,32.045929,33.164994,32.045929,32.351129,0.406933,4223
2015-11-03,7193762,465364671,32.401995,33.317593,32.147663,33.012394,0.661265,4305
2015-11-04,8474941,556764724,33.52106,34.385791,32.605462,32.605462,-0.406932,5197
2015-11-05,2757096,176367002,32.656328,32.758061,32.351129,32.452862,-0.1526,1826
2015-11-06,4596880,294351409,32.656328,32.961527,32.045929,32.300262,-0.1526,2950
2015-11-09,4251273,272999835,32.503728,33.164994,32.300262,32.300262,0.0,2524
2015-11-10,3897467,244785500,32.300262,32.656328,31.58813,31.638997,-0.661265,2304
2015-11-11,5744427,342168440,31.282931,31.282931,29.655201,29.756934,-1.882063,3354
2015-11-12,3077606,181965971,30.011267,30.570799,29.604335,30.163867,0.406933,2020
2015-11-13,2315761,136971562,30.011267,30.621666,29.502602,29.604335,-0.559532,1430
2015-11-16,1601960,91476513,28.94307,29.400869,28.79047,29.044803,-0.559532,1098
2015-11-17,1185741,69151103,29.604335,29.960401,29.400869,29.400869,0.356066,810
2015-11-18,895380,52063440,29.706068,29.909534,29.299135,29.502602,0.101733,705
2015-11-19,1188522,69557776,29.909534,30.062134,29.553468,29.553468,0.050866,792
2015-11-20,1457155,84055217,29.655201,29.858668,29.095669,29.095669,-0.457799,1017
2015-11-23,1455349,83142228,29.248269,29.400869,28.63787,29.350002,0.254333,1095
2015-11-24,1883891,109477962,29.502602,29.858668,29.248269,29.248269,-0.101733,1225
2015-11-25,5723236,337660460,29.248269,30.519933,29.248269,30.519933,1.271664,3032
2015-11-26,3300732,196881857,30.825132,30.875999,30.062134,30.062134,-0.457799,2092
2015-11-27,1525349,90082891,30.113,30.367333,29.756934,30.011267,-0.050867,953
2015-11-30,1898100,110914137,29.756934,30.011267,29.350002,29.858668,-0.152599,1155
2015-12-01,4341951,261961060,30.316467,31.181198,30.214733,30.519933,0.661265,2493
2015-12-02,1659107,98629011,30.519933,30.774266,29.960401,30.011267,-0.508666,1089
2015-12-03,1024583,60640857,29.706068,30.519933,29.706068,29.858668,-0.152599,718
2015-12-04,1073840,62340620,29.756934,29.756934,29.350002,29.350002,-0.508666,796
2015-12-07,806458,46628732,29.604335,29.706068,29.197402,29.248269,-0.101733,614
2015-12-08,2186164,122586112,29.248269,29.248269,28.027472,28.180071,-1.068198,1475
2015-12-09,1998532,108117560,28.027472,28.180071,26.959274,27.213607,-0.966464,1219
2015-12-10,1195120,64198980,27.264473,27.722272,26.908407,27.620539,0.406932,836
2015-12-11,1309435,70151655,27.620539,27.925739,26.959274,26.959274,-0.661265,876
2015-12-14,1665700,87286100,26.247142,27.061007,25.941943,26.603208,-0.356066,1030
2015-12-15,1226763,66184102,26.857541,27.620539,26.806674,27.569673,0.966465,825
2015-12-16,550174,29816379,27.722272,27.976605,27.213607,27.366206,-0.203467,436
2015-12-17,502329,27379797,27.722272,27.874872,27.569673,27.569673,0.203467,389
2015-12-18,543673,29721606,27.518806,27.976605,27.264473,27.671406,0.101733,449
2015-12-21,680490,37223250,27.417073,28.180071,27.264473,27.671406,0.0,474
2015-12-22,478015,26067010,27.773139,27.925739,27.518806,27.569673,-0.101733,352
2015-12-23,546198,29626069,27.671406,27.824005,27.16274,27.213607,-0.356066,461
2015-12-24,555475,29601075,27.417073,27.569673,26.857541,26.857541,-0.356066,408
2015-12-25,308092,16365854,26.755808,27.213607,26.755808,27.010141,0.1526,217
2015-12-28,279706,14876995,27.061007,27.213607,26.959274,26.959274,-0.050867,242
2015-12-29,279285,14872544,27.46794,27.46794,27.010141,27.010141,0.050867,222
2015-12-30,230922,12306966,27.111874,27.264473,27.010141,27.061007,0.050866,209
2015-12-31,286105,15245340,27.111874,27.213607,27.010141,27.010141,-0.050866,229
2016-01-04,581815,30651891,27.16274,27.16274,26.552342,26.552342,-0.457799,389
2016-01-05,809881,42115193,26.552342,26.755808,26.196276,26.196276,-0.356066,543
2016-01-06,716432,37132218,26.348875,26.603208,26.196276,26.298009,0.101733,468
2016-01-07,1836802,91369596,26.450608,26.450608,24.568546,25.178945,-1.119064,1216
2016-01-08,1086546,54964175,25.178945,26.399742,25.178945,26.399742,1.220797,721
2016-01-11,767245,38764746,26.094543,26.094543,25.382411,25.433277,-0.966465,566
2016-01-12,1173871,57857030,25.433277,25.68761,24.568546,24.721146,-0.712131,667
2016-01-13,577369,28506971,25.382411,25.382411,24.873745,24.975478,0.254332,446
2016-01-14,857851,41147150,24.517679,24.848312,23.958147,24.670279,-0.305199,516
2016-01-15,956810,46409990,25.077211,25.077211,24.187047,24.899179,0.2289,500
2016-01-18,775648,38262650,23.500348,25.891076,23.500348,25.585877,0.686698,591
2016-01-19,459366,23156182,25.636744,25.84021,25.356978,25.636744,0.050867,312
2016-01-20,536003,26716948,25.636744,25.636744,25.102645,25.102645,-0.534099,378
2016-01-21,498944,24551907,25.026345,25.433277,24.822879,24.873745,-0.2289,355
2016-01-22,558240,27404825,25.178945,25.280678,24.848312,24.848312,-0.025433,398
2016-01-25,323630,16129550,25.102645,25.53501,25.026345,25.382411,0.534099,268
2016-01-26,319266,15957153,25.382411,25.636744,25.128078,25.382411,0.0,242
2016-01-27,513204,25667919,25.53501,25.636744,25.331544,25.331544,-0.050867,283
2016-01-28,431514,21602893,25.331544,25.636744,25.331544,25.356978,0.025434,313
2016-01-29,568348,28865540,25.585877,26.043676,25.585877,25.941943,0.584965,425
2016-01-30,535470,27774356,26.450608,26.704941,26.196276,26.196276,0.254333,381
2016-02-01,457052,23599772,26.399742,26.450608,25.992809,26.196276,0.0,333
2016-02-02,419245,21710091,26.399742,26.603208,26.094543,26.145409,-0.050867,303
2016-02-03,391802,20140280,26.196276,26.348875,25.941943,25.941943,-0.203466,301
2016-02-15,263887,13407310,25.68761,26.145409,25.636744,26.043676,0.101733,209
2016-02-16,439549,22584148,25.941943,26.399742,25.941943,26.043676,0.0,303
2016-02-17,467690,24168002,26.247142,26.450608,26.145409,26.196276,0.1526,318
2016-02-18,1180689,62385836,26.450608,27.366206,26.348875,26.908407,0.712131,740
2016-02-19,516653,27358449,26.959274,27.16274,26.755808,26.755808,-0.152599,366
2016-02-22,463538,24524649,27.061007,27.111874,26.654075,26.959274,0.203466,357
2016-02-23,463331,24750440,27.111874,27.31534,27.061007,27.111874,0.1526,362
2016-02-24,765383,41266987,27.31534,27.671406,27.213607,27.366206,0.254332,575
2016-02-25,644384,34838452,27.671406,27.824005,27.111874,27.111874,-0.254332,538
2016-02-26,517716,27838060,27.264473,27.620539,27.213607,27.264473,0.152599,363
2016-03-01,515096,27957163,27.31534,27.773139,27.31534,27.569673,0.3052,363
2016-03-02,1217609,67423968,27.976605,28.536137,27.874872,28.027472,0.457799,825
2016-03-03,548893,30128628,28.027472,28.230938,27.773139,27.874872,-0.1526,401
2016-03-04,636117,35225854,28.078338,28.332671,27.671406,28.230938,0.356066,531
2016-03-07,626838,35074606,28.281804,28.688737,28.281804,28.383538,0.1526,515
2016-03-08,563518,31486044,28.485271,28.739603,28.129205,28.485271,0.101733,447
2016-03-09,637030,35469243,28.739603,28.739603,28.078338,28.078338,-0.406933,456
2016-03-10,1734125,97402498,28.078338,29.044803,28.078338,29.044803,0.966465,949
2016-03-11,2047528,116725980,29.248269,29.248269,28.688737,28.688737,-0.356066,1283
2016-03-14,512697,29006532,28.892203,28.993936,28.63787,28.63787,-0.050867,380
2016-03-15,826413,45950906,28.739603,28.94307,27.874872,27.874872,-0.762998,589
2016-03-16,626037,34771158,28.129205,28.485271,28.027472,28.332671,0.457799,328
2016-03-17,466513,26053165,28.230938,28.63787,28.230938,28.332671,0.0,336
2016-03-18,336663,18816258,28.434404,28.536137,28.281804,28.485271,0.1526,225
2016-03-21,735301,41655274,28.688737,28.993936,28.587004,28.841337,0.356066,473
2016-03-22,361243,20386528,28.892203,28.993936,28.485271,28.688737,-0.1526,268
2016-03-23,9112910,551074398,30.011267,31.537264,29.960401,30.011267,1.32253,4374
2016-03-24,1682226,99586843,30.062134,30.4182,29.604335,30.2656,0.254333,1195
2016-03-25,1208059,72061217,30.519933,30.519933,30.113,30.519933,0.254333,750
2016-03-28,1007804,60204436,30.672532,30.672532,30.113,30.113,-0.406933,609
2016-03-29,1330377,78284471,30.214733,30.469066,29.553468,29.756934,-0.356066,858
2016-03-30,948826,55895607,29.807801,30.214733,29.706068,29.909534,0.1526,623
2016-03-31,1088731,64986274,30.011267,30.570799,30.011267,30.4182,0.508666,743
2016-04-01,532567,31706774,30.367333,30.4182,30.062134,30.316467,-0.101733,406
2016-04-06,706829,41814151,30.316467,30.367333,29.960401,30.062134,-0.254333,564
2016-04-07,740605,43269268,30.062134,30.062134,29.502602,29.756934,-0.3052,523
2016-04-08,647575,37921225,29.604335,30.163867,29.553468,29.756934,0.0,475
2016-04-11,398953,23392120,29.756934,30.062134,29.655201,29.706068,-0.050866,369
2016-04-12,945629,54520433,29.553468,29.909534,28.94307,29.248269,-0.457799,666
2016-04-13,591960,34229482,29.400869,29.706068,29.146536,29.248269,0.0,469
2016-04-14,947804,54794804,29.502602,29.706068,29.248269,29.400869,0.1526,782
2016-04-15,409582,23507342,29.146536,29.400869,29.095669,29.146536,-0.254333,350
2016-04-18,489119,27782638,28.993936,29.146536,28.739603,28.892203,-0.254333,419
2016-04-19,495082,28051131,29.044803,29.146536,28.63787,28.739603,-0.1526,348
2016-04-20,580040,32551020,28.739603,29.095669,28.332671,28.332671,-0.406932,499
2016-04-21,441261,24386476,28.332671,28.332671,27.976605,28.027472,-0.305199,317
2016-04-22,701581,38435255,28.230938,28.281804,27.569673,27.620539,-0.406933,549
2016-04-25,535467,29771235,27.620539,28.63787,27.46794,28.587004,0.966465,428
2016-04-26,461578,25714234,28.536137,28.587004,28.180071,28.281804,-0.3052,385
2016-04-27,298911,16636232,28.383538,28.485271,28.230938,28.281804,0.0,202
2016-04-28,415946,22944830,28.027472,28.180071,27.976605,27.976605,-0.305199,304
2016-04-29,401539,21857359,27.722272,27.925739,27.569673,27.620539,-0.356066,311
2016-05-03,627160,33455940,27.671406,27.671406,26.908407,27.111874,-0.508665,416
2016-05-04,499429,26438564,27.061007,27.111874,26.755808,27.010141,-0.101733,370
2016-05-05,291123,15417080,27.010141,27.16274,26.654075,27.010141,0.0,160
2016-05-06,376608,19854924,26.501475,27.16274,26.450608,26.755808,-0.254333,305
2016-05-09,451801,23613731,26.654075,26.908407,26.450608,26.450608,-0.3052,287
2016-05-10,315888,16600338,26.450608,27.061007,26.399742,26.755808,0.3052,278
2016-05-11,185379,9802787,26.908407,27.16274,26.755808,26.806674,0.050866,149
