date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-19,247745,12130278,17.311771,17.346674,16.962743,17.207063,-0.104708,176
2015-03-20,53564,2628977,17.032549,17.207063,17.032549,17.17216,-0.034903,52
2015-03-23,63462,3144079,17.17216,17.381577,17.17216,17.259417,0.087257,64
2015-03-24,41900,2067539,17.311771,17.381577,17.102354,17.224514,-0.034903,42
2015-03-25,54467,2676694,17.311771,17.311771,16.980195,17.224514,0.0,45
2015-03-26,59150,2891700,17.032549,17.207063,16.927841,17.207063,-0.017451,41
2015-03-27,63025,3067814,17.207063,17.207063,16.892938,17.015098,-0.191965,61
2015-03-30,60700,2878659,17.015098,17.015098,16.404299,16.509008,-0.50609,58
2015-03-31,112558,5203570,16.526459,16.526459,15.985466,16.072723,-0.436285,269
2015-04-01,62425,2885450,16.090174,16.247237,16.055272,16.107626,0.034903,426
2015-04-02,146229,6879668,16.107626,16.509008,16.072723,16.509008,0.401382,280
2015-04-07,101890,4905850,16.509008,16.997646,16.509008,16.997646,0.488638,549
2015-04-08,108158,5299208,17.346674,17.346674,16.997646,17.137257,0.139611,219
2015-04-09,73051,3548501,17.137257,17.224514,16.753327,16.927841,-0.209416,101
2015-04-10,31441,1509648,16.927841,16.927841,16.613716,16.892938,-0.034903,152
2015-04-13,31279,1502542,16.770778,16.78823,16.753327,16.753327,-0.139611,305
2015-04-14,49205,2386290,16.700973,17.067452,16.631167,16.962743,0.209416,165
2015-04-15,42346,2029561,16.962743,16.962743,16.613716,16.613716,-0.349027,137
2015-04-16,33081,1590687,16.613716,16.858035,16.613716,16.823132,0.209416,73
2015-04-17,32181,1553212,16.753327,16.927841,16.753327,16.927841,0.104709,81
2015-04-20,19205,918755,16.770778,16.770778,16.648619,16.770778,-0.157063,200
2015-04-21,40202,1916721,16.770778,16.840584,16.369396,16.840584,0.069806,136
2015-04-22,26081,1230510,16.526459,16.578813,16.404299,16.404299,-0.436285,93
2015-04-23,60315,2878143,16.578813,16.753327,16.474105,16.718424,0.314125,54
2015-04-24,107171,5099553,16.805681,16.805681,16.439202,16.66607,-0.052354,77
2015-04-27,139278,6822396,16.683521,17.329222,16.683521,17.276868,0.610798,144
2015-04-28,57500,2828995,17.276868,17.276868,17.102354,17.241966,-0.034902,50
2015-04-29,86059,4232191,17.241966,17.381577,16.980195,17.207063,-0.034903,55
2015-04-30,44115,2158835,17.084903,17.189611,16.945292,17.189611,-0.017452,56
2015-05-04,90276,4436801,17.015098,17.364125,17.015098,17.364125,0.174514,72
2015-05-05,38072,1878443,17.276868,17.346674,17.137257,17.29432,-0.069805,55
2015-05-06,18003,885094,17.364125,17.364125,17.102354,17.119806,-0.174514,20
2015-05-07,56300,2758348,17.119806,17.207063,16.997646,17.137257,0.017451,56
2015-05-08,40562,1978910,17.119806,17.137257,16.910389,17.137257,0.0,50
2015-05-11,49501,2352188,17.137257,17.137257,16.090174,16.753327,-0.38393,60
2015-05-12,90248,4186386,16.491556,16.491556,16.055272,16.107626,-0.645701,126
2015-05-13,118161,5437335,16.03782,16.229785,15.968015,16.229785,0.122159,93
2015-05-14,56009,2591615,16.107626,16.264688,16.002917,16.264688,0.034903,49
2015-05-15,69007,3179472,16.142528,16.194883,15.985466,16.15998,-0.104708,48
2015-05-18,96033,4217802,15.043091,16.055272,15.043091,15.357216,-0.802764,111
2015-05-19,63417,2820409,15.217605,15.706244,15.217605,15.706244,0.349028,176
2015-05-20,67511,3055185,15.706244,15.985466,15.514279,15.636438,-0.069806,58
2015-05-21,69270,3116525,15.53173,15.915661,15.357216,15.845855,0.209417,48
2015-05-22,80234,3623280,15.706244,15.863306,15.65389,15.810952,-0.034903,63
2015-05-25,138701,6468335,15.636438,16.613716,15.636438,16.491556,0.680604,126
2015-05-26,44100,2069379,16.54391,16.578813,16.15998,16.264688,-0.226868,43
2015-05-27,28186,1305356,16.264688,16.264688,16.125077,16.15998,-0.104708,26
2015-05-28,97152,4613139,16.15998,16.823132,16.15998,16.613716,0.453736,84
2015-05-29,40051,1868853,16.718424,16.718424,16.107626,16.107626,-0.50609,42
2015-06-01,80230,3628179,16.299591,16.299591,15.53173,15.53173,-0.575896,62
2015-06-02,65849,2942705,15.53173,15.845855,15.461925,15.461925,-0.069805,63
2015-06-03,97103,4321433,15.461925,15.671341,15.461925,15.636438,0.174513,68
2015-06-04,93002,4090740,15.636438,15.706244,15.043091,15.566633,-0.069805,63
2015-06-05,53408,2331866,15.566633,15.566633,15.077994,15.217605,-0.349028,47
2015-06-08,33284,1444090,15.217605,15.287411,15.077994,15.077994,-0.139611,33
2015-06-09,323223,12985452,15.182702,15.182702,13.577175,13.577175,-1.500819,201
2015-06-10,348700,13086850,13.315405,13.577175,12.564995,13.332856,-0.244319,213
2015-06-11,169052,6362944,13.332856,13.437564,12.931474,13.00128,-0.331576,98
2015-06-12,67600,2544769,13.00128,13.245599,13.00128,13.228148,0.226868,56
2015-06-15,141050,5564835,13.228148,13.943654,13.228148,13.926203,0.698055,120
2015-06-16,69549,2691998,13.926203,13.926203,13.420113,13.420113,-0.50609,58
2015-06-17,36202,1382134,13.280502,13.455016,13.018731,13.455016,0.034903,37
2015-06-18,54335,2130698,13.455016,13.821495,13.455016,13.751689,0.296673,51
2015-06-22,45461,1787070,13.786592,13.856397,13.612078,13.681884,-0.069805,33
2015-06-23,78813,3108457,13.681884,13.856397,13.681884,13.699335,0.017451,57
2015-06-24,39001,1527539,13.856397,13.856397,13.542273,13.612078,-0.087257,28
2015-06-25,295553,12325371,13.873849,14.973286,13.856397,14.973286,1.361208,238
2015-06-26,671045,31178966,15.374668,16.456653,15.374668,16.456653,1.483367,389
2015-06-29,1215363,58849581,16.369396,17.311771,16.194883,16.753327,0.296674,754
2015-06-30,1319070,67189720,17.276868,18.323951,17.189611,17.870215,1.116888,958
2015-07-01,869132,44764600,18.498465,18.498465,17.311771,17.451382,-0.418833,651
2015-07-02,653925,33663227,18.149437,18.289048,17.660799,18.079632,0.62825,522
2015-07-03,377677,19135312,18.079632,18.114535,17.451382,17.486285,-0.593347,321
2015-07-06,331100,16005800,17.276868,17.590993,16.509008,16.509008,-0.977277,274
2015-07-07,674250,30838712,16.578813,16.823132,15.53173,15.706244,-0.802764,499
2015-07-08,286001,12395792,15.915661,15.968015,14.659161,14.833675,-0.872569,224
2015-07-09,292202,11812684,14.048363,14.624258,13.437564,14.624258,-0.209417,235
2015-07-13,162504,6895070,14.90348,14.955834,14.571904,14.955834,0.331576,130
2015-07-14,163123,6858515,15.112897,15.112897,14.484647,14.659161,-0.296673,128
2015-07-15,64478,2674388,14.659161,14.659161,14.327585,14.51955,-0.139611,62
2015-07-16,533036,22371661,14.048363,15.601536,14.048363,15.601536,1.081986,270
2015-07-17,253524,10975633,15.707428,15.707428,14.895584,14.895584,-0.705952,210
2015-07-20,85001,3531390,15.107369,15.177965,14.383769,14.383769,-0.511815,79
2015-07-21,189127,7521878,14.119037,14.330822,13.801358,14.260227,-0.123542,158
2015-07-22,83100,3277920,14.260227,14.260227,13.836656,13.871954,-0.388273,55
2015-07-23,98102,3904199,13.801358,14.242578,13.766061,14.083739,0.211785,88
2015-07-24,103102,4228738,14.083739,14.754393,14.083739,14.330822,0.247083,98
2015-07-27,229042,8709719,14.119037,14.330822,12.90127,13.024811,-1.306011,175
2015-07-28,223494,8083578,12.671836,13.04246,12.407104,13.024811,0.0,166
2015-07-29,128161,4701801,13.166002,13.201299,12.724782,12.724782,-0.300029,99
2015-07-30,132006,4856916,12.724782,13.271895,12.724782,12.795377,0.070595,107
2015-07-31,112559,4058440,12.865972,12.918919,12.336508,12.918919,0.123542,86
2015-08-03,101250,3554272,12.530645,12.618889,12.212967,12.212967,-0.705952,93
2015-08-04,464286,14761652,11.365825,11.912937,10.9952,11.154039,-1.058928,273
2015-08-05,107502,3410064,10.85401,11.295229,10.85401,11.224634,0.070595,96
2015-08-06,67060,2134881,11.277581,11.454069,11.154039,11.171688,-0.052946,61
2015-08-07,56000,1781900,11.154039,11.330527,11.118741,11.224634,0.052946,42
2015-08-10,84008,2659556,10.942253,11.295229,10.942253,11.224634,0.0,68
2015-08-11,79155,2508296,11.330527,11.43642,11.030497,11.048146,-0.176488,57
2015-08-12,113600,3432268,10.942253,11.065795,10.306897,10.712819,-0.335327,103
2015-08-13,38534,1166177,10.518682,10.801063,10.518682,10.748117,0.035298,41
2015-08-14,40200,1211129,10.765766,10.765766,10.589278,10.624575,-0.123542,37
2015-08-17,67003,1982537,10.518682,10.571629,10.324546,10.324546,-0.300029,52
2015-08-18,141461,3994845,10.236302,10.324546,9.653891,10.059814,-0.264732,106
2015-08-19,328100,8538784,9.936272,9.936272,9.053832,9.124428,-0.935386,182
2015-08-20,176043,4382766,8.842047,9.124428,8.524368,8.700856,-0.423572,142
2015-08-21,294494,6665064,8.259637,8.453773,7.836065,7.836065,-0.864791,220
2015-08-24,188269,3806581,7.218358,7.412494,7.059518,7.059518,-0.776547,130
2015-08-25,219365,4314329,6.406513,7.236006,6.406513,7.236006,0.176488,163
2015-08-26,182758,3696686,7.059518,7.32425,6.953626,7.147762,-0.088244,137
2015-08-27,181040,3952439,7.377197,7.853714,7.377197,7.853714,0.705952,123
2015-08-28,388225,9360962,8.418476,8.630261,8.312583,8.453773,0.600059,283
2015-08-31,85242,2009928,8.453773,8.453773,8.153744,8.365529,-0.088244,74
2015-09-01,148236,3580364,8.365529,8.824398,8.365529,8.471422,0.105893,118
2015-09-02,95400,2253829,8.471422,8.471422,8.189041,8.400827,-0.070595,75
2015-09-03,94305,2289880,8.400827,8.736154,8.400827,8.577315,0.176488,85
2015-09-04,86050,2072029,8.612612,8.64791,8.330232,8.330232,-0.247083,64
2015-09-07,64287,1542216,8.64791,8.64791,8.34788,8.542017,0.211785,56
2015-09-08,287028,7386685,8.577315,9.353862,8.577315,9.177374,0.635357,223
2015-09-09,322250,8612623,9.353862,9.848028,9.247969,9.283267,0.105893,228
2015-09-10,57159,1477768,8.877344,9.265618,8.877344,9.124428,-0.158839,53
2015-09-11,231052,6223492,9.177374,9.706838,9.106779,9.53035,0.405922,184
2015-09-14,111108,3031740,9.706838,9.830379,9.424457,9.53035,0.0,104
2015-09-15,76001,2065626,9.759784,9.812731,9.353862,9.353862,-0.176488,63
2015-09-16,50002,1331902,9.565647,9.565647,9.318564,9.353862,0.0,40
2015-09-17,53457,1433601,9.459755,9.53035,9.424457,9.495052,0.14119,42
2015-09-18,75291,2049443,9.495052,9.689189,9.495052,9.67154,0.176488,59
2015-09-21,91384,2396284,9.583296,9.583296,9.036184,9.036184,-0.635356,77
2015-09-22,57150,1491314,9.106779,9.283267,9.106779,9.283267,0.247083,54
2015-09-23,129990,3238106,9.177374,9.247969,8.471422,8.542017,-0.74125,115
2015-09-24,83006,2030944,8.683208,8.753803,8.50672,8.50672,-0.035297,85
2015-09-25,107700,2660567,8.700856,8.859696,8.559666,8.718505,0.211785,75
2015-09-30,105115,2602575,8.594964,8.859696,8.577315,8.824398,0.105893,52
2015-10-01,146200,3750080,8.824398,9.159725,8.824398,9.142076,0.317678,93
2015-10-02,42433,1102722,9.142076,9.247969,9.142076,9.142076,0.0,36
2015-10-05,108002,2867652,9.318564,9.495052,9.283267,9.283267,0.141191,90
2015-10-06,79043,2094126,9.442106,9.53035,9.195023,9.283267,0.0,63
2015-10-07,42211,1125490,9.336213,9.512701,9.265618,9.424457,0.14119,43
2015-10-08,68011,1770733,9.318564,9.353862,8.965588,9.000886,-0.423571,49
2015-10-12,50423,1284315,9.000886,9.071481,8.894993,8.912642,-0.088244,45
2015-10-13,42619,1077925,8.94794,9.000886,8.859696,8.859696,-0.052946,37
2015-10-14,73100,1930079,8.894993,9.512701,8.894993,9.512701,0.653005,63
2015-10-15,676687,19805984,9.459755,10.448087,9.459755,10.448087,0.935386,389
2015-10-16,1412657,44903932,10.589278,11.489366,10.589278,11.489366,1.041279,946
2015-10-19,1218452,42427681,12.283562,12.636538,11.87764,12.636538,1.147172,826
2015-10-20,830712,29067577,12.707133,12.777728,12.036479,12.107074,-0.529464,621
2015-10-21,579107,20108860,12.071776,12.371806,11.824693,12.354157,0.247083,437
2015-10-22,1038535,37695465,12.001181,13.130704,12.001181,12.636538,0.282381,760
2015-10-23,470753,16294473,12.371806,12.60124,11.895288,11.895288,-0.74125,371
2015-10-26,194902,6630713,12.089425,12.142372,11.895288,11.895288,0.0,169
2015-10-27,219137,7239144,11.842342,12.01883,11.454069,11.454069,-0.441219,176
2015-10-28,252104,8456801,11.612908,12.071776,11.542313,11.595259,0.14119,210
2015-10-29,155002,5132814,11.789396,11.87764,11.524664,11.524664,-0.070595,137
2015-10-30,124003,3967043,11.57761,11.57761,11.118741,11.224634,-0.30003,97
2015-11-02,88140,2824736,11.242283,11.401122,11.224634,11.312878,0.088244,75
2015-11-03,108712,3541834,11.595259,11.648205,11.312878,11.330527,0.017649,91
2015-11-04,262061,8882835,11.595259,12.46005,11.43642,12.46005,1.129523,192
2015-11-05,424043,14814212,12.124723,12.495348,12.124723,12.495348,0.035298,316
2015-11-06,859191,31150222,12.583592,13.113055,12.495348,12.495348,0.0,631
2015-11-09,301504,10144451,12.283562,12.495348,11.365825,11.383473,-1.111875,256
2015-11-10,153103,5017127,11.401122,11.665854,11.383473,11.648205,0.264732,121
2015-11-11,139508,4548399,11.754098,11.895288,11.118741,11.118741,-0.529464,125
2015-11-12,214850,6599252,11.118741,11.365825,10.642224,10.765766,-0.352975,150
2015-11-13,57395,1742068,10.69517,10.801063,10.55398,10.765766,0.0,52
2015-11-16,106050,3176938,10.730468,10.765766,10.41279,10.589278,-0.176488,93
2015-11-17,125003,3862890,10.730468,11.083444,10.730468,10.818712,0.229434,96
2015-11-18,89201,2777281,11.295229,11.295229,10.836361,10.836361,0.017649,81
2015-11-19,63252,1962185,10.959902,11.048146,10.836361,11.048146,0.211785,69
2015-11-20,104871,3322381,11.083444,11.277581,11.083444,11.189337,0.141191,91
2015-11-23,83000,2584500,11.189337,11.189337,10.942253,11.012849,-0.176488,64
2015-11-24,77007,2415567,11.401122,11.401122,10.818712,10.9952,-0.017649,74
2015-11-25,99102,3024387,10.9952,10.9952,10.589278,10.589278,-0.405922,75
2015-11-26,64345,1969853,10.589278,10.977551,10.55398,10.871658,0.28238,66
2015-11-27,30002,920960,10.942253,10.942253,10.765766,10.801063,-0.070595,29
2015-11-30,90400,2681652,10.430438,10.748117,10.41279,10.41279,-0.388273,93
2015-12-01,169318,5393218,10.571629,11.454069,10.571629,11.454069,1.041279,120
2015-12-02,369320,12224990,12.001181,12.001181,11.330527,11.365825,-0.088244,302
2015-12-03,106150,3413049,11.471717,11.542313,11.118741,11.242283,-0.123542,99
2015-12-04,168396,5379379,11.065795,11.471717,11.065795,11.224634,-0.017649,137
2015-12-07,78308,2502858,11.365825,11.471717,11.189337,11.189337,-0.035297,71
2015-12-08,79050,2507919,11.13639,11.312878,11.118741,11.118741,-0.070596,76
2015-12-09,105323,3190636,11.118741,11.118741,10.430438,10.589278,-0.529463,89
2015-12-10,73004,2193070,10.85401,10.85401,10.448087,10.589278,0.0,66
2015-12-11,979152,31902682,10.642224,11.648205,10.642224,11.048146,0.458868,675
2015-12-14,279050,8635553,11.012849,11.365825,10.518682,10.589278,-0.458868,222
2015-12-15,147002,4461310,10.69517,10.871658,10.536331,10.69517,0.105892,120
2015-12-16,98002,2980710,10.765766,10.836361,10.624575,10.677522,-0.017648,92
2015-12-17,338400,10712868,10.871658,11.471717,10.836361,11.118741,0.441219,256
2015-12-18,822684,27897198,11.154039,12.230616,11.154039,12.230616,1.111875,573
2015-12-21,2269354,83187067,12.707133,13.360139,12.60124,12.918919,0.688303,1556
2015-12-22,712702,25842606,13.024811,13.183651,12.424752,12.495348,-0.423571,543
2015-12-23,783523,29996494,12.512996,13.730763,12.512996,13.730763,1.235415,495
2015-12-24,2578052,104609436,14.472013,14.789691,13.836656,14.295525,0.564762,1859
2015-12-25,942080,37110821,14.189632,14.22493,13.501329,14.22493,-0.070595,710
2015-12-28,1490519,61563376,14.295525,14.983828,13.766061,14.401418,0.176488,1150
2015-12-29,818110,33472794,14.472013,14.754393,14.136686,14.136686,-0.264732,612
2015-12-30,670050,26690408,14.330822,14.383769,13.836656,13.907251,-0.229435,517
2015-12-31,643007,25134444,13.977846,14.260227,13.448383,13.448383,-0.458868,533
2016-01-04,677050,24970300,13.554275,13.713114,12.530645,12.530645,-0.917738,560
2016-01-05,526511,18134796,12.495348,12.530645,11.824693,12.036479,-0.494166,436
2016-01-06,360700,12221118,12.301211,12.31886,11.507015,11.771747,-0.264732,302
2016-01-07,462104,14407455,12.01883,12.01883,10.606926,10.783414,-0.988333,366
2016-01-08,762738,24889196,10.606926,11.859991,10.606926,11.859991,1.076577,615
2016-01-11,656010,21784970,11.648205,12.036479,11.43642,11.43642,-0.423571,530
2016-01-12,402006,12682880,11.57761,11.754098,10.624575,10.624575,-0.811845,327
2016-01-13,259011,7995491,11.048146,11.048146,10.765766,10.942253,0.317678,198
2016-01-14,215051,6390980,10.69517,10.69517,10.306897,10.483385,-0.458868,186
2016-01-15,135600,4079872,10.659873,10.818712,10.518682,10.571629,0.088244,121
2016-01-18,299200,9085006,9.918623,11.206985,9.918623,11.101093,0.529464,239
2016-01-19,713153,23945927,11.118741,12.177669,11.012849,12.177669,1.076576,612
2016-01-20,449155,14794560,12.107074,12.107074,11.083444,11.224634,-0.953035,382
2016-01-21,508050,16804412,11.542313,12.001181,11.171688,11.43642,0.211786,420
2016-01-22,1113962,38468347,11.648205,12.565943,11.471717,12.565943,1.129523,803
2016-01-25,1038121,37387107,13.060109,13.077758,12.354157,12.46005,-0.105893,829
2016-01-26,485004,17145836,12.354157,12.671836,12.230616,12.301211,-0.158839,412
2016-01-27,909023,32526656,12.46005,12.90127,12.371806,12.46005,0.158839,712
2016-01-28,599003,20834411,12.671836,12.671836,11.930586,11.930586,-0.529464,505
2016-01-29,284152,9551475,12.001181,12.107074,11.718801,11.789396,-0.14119,240
2016-01-30,260000,8831900,12.001181,12.16002,11.789396,11.789396,0.0,207
2016-02-01,274010,9270481,11.859991,12.142372,11.789396,11.789396,0.0,239
2016-02-02,152075,5027951,11.930586,11.948235,11.365825,11.612908,-0.176488,139
2016-02-03,220010,7246820,11.57761,11.87764,11.454069,11.454069,-0.158839,179
2016-02-15,172152,5452435,11.277581,11.330527,10.9952,11.083444,-0.370625,160
2016-02-16,263153,8448496,11.083444,11.524664,11.083444,11.365825,0.282381,188
2016-02-17,93283,2971106,11.57761,11.57761,11.065795,11.259932,-0.105893,88
2016-02-18,138425,4468661,11.401122,11.57761,11.295229,11.295229,0.035297,125
2016-02-19,322005,10583510,11.401122,11.859991,11.312878,11.57761,0.282381,260
2016-02-22,892100,31032562,11.612908,12.671836,11.612908,12.31886,0.74125,659
2016-02-23,481112,16652749,12.177669,12.583592,12.01883,12.142372,-0.176488,356
2016-02-24,314055,10807886,12.301211,12.424752,11.842342,11.842342,-0.30003,240
2016-02-25,157052,5277616,11.930586,12.071776,11.648205,11.648205,-0.194137,151
2016-02-26,183106,6103332,11.718801,11.895288,11.665854,11.789396,0.141191,159
2016-03-01,94016,3132010,11.895288,11.895288,11.701152,11.718801,-0.070595,86
2016-03-02,326305,11151254,11.824693,12.301211,11.824693,12.01883,0.300029,278
2016-03-03,428460,14790633,12.248264,12.354157,11.948235,12.001181,-0.017649,339
2016-03-04,251589,8648431,12.142372,12.283562,12.001181,12.036479,0.035298,220
2016-03-07,122041,4148655,12.054128,12.283562,11.930586,11.930586,-0.105893,131
2016-03-08,175102,5853892,12.036479,12.142372,11.542313,11.683503,-0.247083,157
2016-03-09,124336,4151619,11.807045,11.948235,11.665854,11.771747,0.088244,111
2016-03-10,156522,5193286,11.824693,11.859991,11.648205,11.683503,-0.088244,119
2016-03-11,293452,9942183,11.648205,12.248264,11.648205,11.895288,0.211785,253
2016-03-14,1205518,43564790,12.283562,13.077758,12.212967,13.077758,1.18247,736
2016-03-15,1552570,58530009,13.536627,13.942549,12.354157,12.354157,-0.723601,1102
2016-03-16,438241,15522739,12.389455,12.707133,12.071776,12.671836,0.317679,361
2016-03-17,608729,21655236,12.936567,13.060109,12.071776,12.071776,-0.60006,415
2016-03-18,276012,9640370,12.071776,12.530645,12.071776,12.424752,0.352976,232
2016-03-21,221205,7868525,12.671836,12.689484,12.31886,12.424752,0.0,164
2016-03-22,220186,7597008,12.424752,12.583592,11.87764,12.142372,-0.28238,205
2016-03-23,152364,5235060,12.142372,12.354157,12.036479,12.124723,-0.017649,131
2016-03-24,153009,5238156,12.265913,12.265913,11.87764,12.142372,0.017649,146
2016-03-25,371451,13115622,12.212967,12.707133,12.177669,12.495348,0.352976,315
2016-03-28,182605,6402000,12.548294,12.548294,12.124723,12.407104,-0.088244,151
2016-03-29,316052,10817687,12.407104,12.565943,11.789396,11.824693,-0.582411,253
2016-03-30,192504,6510954,12.01883,12.107074,11.824693,11.948235,0.123542,161
2016-03-31,443015,15354860,12.354157,12.424752,11.948235,12.054128,0.105893,307
2016-04-01,234102,7957829,12.177669,12.212967,11.87764,12.001181,-0.052947,184
2016-04-06,259023,8568559,12.054128,12.054128,11.559961,11.595259,-0.405922,222
2016-04-07,130006,4277992,11.648205,11.718801,11.524664,11.524664,-0.070595,116
2016-04-08,199018,6631894,11.57761,11.859991,11.57761,11.842342,0.317678,172
2016-04-11,179813,5882401,11.754098,11.789396,11.365825,11.401122,-0.44122,229
2016-04-12,219079,6897649,11.454069,11.559961,10.765766,10.906956,-0.494166,205
2016-04-13,179410,5573059,10.906956,11.083444,10.889307,11.012849,0.105893,120
2016-04-14,107200,3336745,11.065795,11.154039,10.85401,10.85401,-0.158839,102
2016-04-15,92622,2898326,10.924605,11.242283,10.889307,10.942253,0.088243,652
2016-04-18,129564,4107160,10.959902,11.383473,10.959902,11.206985,0.264732,621
2016-04-19,119110,3802590,11.330527,11.43642,11.13639,11.295229,0.088244,163
2016-04-20,147333,4694842,11.295229,11.365825,11.154039,11.259932,-0.035297,387
2016-04-21,97400,3081110,11.277581,11.295229,10.977551,11.277581,0.017649,143
2016-04-22,96159,3025988,11.277581,11.277581,10.977551,11.118741,-0.15884,154
2016-04-25,41269,1299224,11.206985,11.242283,11.012849,11.012849,-0.105892,175
2016-04-26,43505,1356405,11.048146,11.083444,10.942253,10.9952,-0.017649,133
2016-04-27,50070,1556370,10.959902,11.030497,10.942253,11.030497,0.035297,105
2016-04-28,59004,1824770,11.118741,11.118741,10.801063,10.801063,-0.229434,49
2016-04-29,50003,1546840,10.924605,11.083444,10.765766,10.801063,0.0,53
2016-05-03,75077,2259236,10.801063,10.801063,10.536331,10.536331,-0.264732,69
2016-05-04,87002,2557908,10.69517,10.69517,10.271599,10.271599,-0.264732,61
2016-05-05,56531,1656751,10.271599,10.41279,10.271599,10.342194,0.070595,48
2016-05-06,78500,2321850,10.359843,10.642224,10.359843,10.430438,0.088244,46
2016-05-09,30003,884037,10.624575,10.624575,10.342194,10.342194,-0.088244,25
2016-05-10,73155,2085867,10.271599,10.271599,9.953921,10.11276,-0.229434,63
2016-05-11,45150,1289394,10.271599,10.271599,9.989219,10.059814,-0.052946,39
2016-05-12,398309,12307885,10.130409,11.065795,10.130409,11.065795,1.005981,292
2016-05-13,322310,9518616,10.518682,10.624575,10.059814,10.165706,-0.900089,278
2016-05-16,63003,1836884,10.324546,10.430438,10.165706,10.271599,0.105893,58
2016-05-17,62102,1822783,10.324546,10.448087,10.289248,10.41279,0.141191,53
2016-05-18,263652,8081175,10.41279,11.101093,10.41279,10.69517,0.28238,208
2016-05-19,127000,3830250,10.871658,10.871658,10.448087,10.448087,-0.247083,108
2016-05-20,123000,3685500,10.448087,10.748117,10.448087,10.571629,0.123542,104
2016-05-23,158426,4865435,10.659873,11.012849,10.659873,10.871658,0.300029,129
