date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-10,2664539,109371320,18.955102,19.808082,18.955102,19.192041,0.236939,1492
2015-03-11,2128433,86984173,19.192041,19.571143,19.00249,19.452674,0.260633,1150
2015-03-12,1242060,50556660,19.476368,19.476368,19.144653,19.239429,-0.213245,679
2015-03-13,1097037,44933517,19.42898,19.571143,19.215735,19.500061,0.260632,584
2015-03-16,1179000,48723000,19.618531,19.808082,19.381592,19.381592,-0.118469,674
2015-03-17,1317120,54490406,19.476368,19.85547,19.476368,19.476368,0.094776,690
2015-03-18,1105086,45035837,19.523755,19.618531,19.026184,19.215735,-0.260633,584
2015-03-19,812000,32964300,19.31051,19.381592,19.073572,19.215735,0.0,449
2015-03-20,717001,29247390,19.357898,19.42898,19.215735,19.405286,0.189551,364
2015-03-23,1204418,49575879,19.42898,19.760694,19.357898,19.547449,0.142163,605
2015-03-24,2705240,113460508,19.665919,20.092408,19.618531,19.808082,0.260633,1352
2015-03-25,1053000,43476100,19.902857,19.950245,19.286817,19.571143,-0.236939,631
2015-03-26,3180323,135549499,19.571143,20.613674,19.571143,20.424123,0.85298,1693
2015-03-27,2278075,97942946,20.47151,20.803225,20.021327,20.210878,-0.213245,1244
2015-03-30,1515200,63657419,20.329347,20.400429,19.665919,19.926551,-0.284327,902
2015-03-31,1134365,48554748,20.092408,20.542592,19.950245,20.281959,0.355408,625
2015-04-01,2570871,112564438,20.210878,21.063857,20.210878,20.708449,0.42649,1395
2015-04-02,2685654,119876715,21.040164,21.348184,20.708449,21.134939,0.42649,1429
2015-04-07,1016500,44889423,21.229715,21.229715,20.661061,20.874306,-0.260633,636
2015-04-08,1069000,47083650,20.874306,21.182327,20.613674,20.850612,-0.023694,631
2015-04-09,1763166,78738386,21.182327,21.442959,20.755837,20.779531,-0.071081,954
2015-04-10,932000,40731400,20.898,21.01647,20.542592,20.613674,-0.165857,578
2015-04-13,645239,28070978,20.755837,20.755837,20.518898,20.755837,0.142163,356
2015-04-14,1224167,54635398,20.803225,21.277102,20.755837,21.277102,0.521265,767
2015-04-15,1149300,51298840,21.277102,21.419266,20.945388,20.945388,-0.331714,689
2015-04-16,889100,39451589,21.087551,21.134939,20.898,21.134939,0.189551,622
2015-04-17,817003,36097782,21.182327,21.300796,20.708449,20.779531,-0.355408,465
2015-04-20,903403,38877007,20.755837,20.755837,20.139796,20.424123,-0.355408,573
2015-04-21,873289,36726341,20.424123,20.613674,19.500061,19.618531,-0.805592,473
2015-04-22,1142430,49349234,20.518898,20.850612,20.139796,20.850612,1.232081,820
2015-04-23,985566,43332397,20.945388,21.040164,20.613674,20.803225,-0.047387,607
2015-04-24,770400,33838089,20.945388,20.945388,20.732143,20.803225,0.0,550
2015-04-27,455046,19902439,20.803225,20.850612,20.566286,20.826919,0.023694,277
2015-04-28,601101,26621548,20.826919,21.134939,20.826919,20.969082,0.142163,419
2015-04-29,686000,29935300,20.992776,21.040164,20.518898,20.566286,-0.402796,416
2015-04-30,379450,16406000,20.613674,20.637368,20.305653,20.518898,-0.047388,228
2015-05-04,437000,18610950,20.518898,20.542592,20.045021,20.116102,-0.402796,284
2015-05-05,291000,12303950,20.116102,20.187184,19.926551,19.950245,-0.165857,168
2015-05-06,235000,10015550,19.950245,20.424123,19.808082,20.187184,0.236939,180
2015-05-07,198100,8394885,20.187184,20.187184,19.997633,20.116102,-0.071082,136
2015-05-08,229011,9642016,20.116102,20.16349,19.902857,19.902857,-0.213245,134
2015-05-11,644000,26859800,20.092408,20.139796,19.618531,19.689612,-0.213245,398
2015-05-12,594038,24148768,19.689612,19.808082,18.978796,19.357898,-0.331714,362
2015-05-13,239150,9804245,19.357898,19.665919,19.215735,19.42898,0.071082,168
2015-05-14,283000,11851250,19.665919,20.376735,19.665919,19.713306,0.284326,200
2015-05-15,240000,9883150,20.139796,20.139796,19.263123,19.286817,-0.426489,145
2015-05-18,354360,14087060,19.405286,19.405286,18.718163,18.836633,-0.450184,211
2015-05-19,290054,11545876,18.765551,19.049878,18.718163,19.026184,0.189551,222
2015-05-20,251000,10054150,19.026184,19.097266,18.907715,18.907715,-0.118469,166
2015-05-21,148013,5921454,18.907715,19.073572,18.812939,18.907715,0.0,115
2015-05-22,266000,10652300,18.955102,19.192041,18.860327,18.907715,0.0,196
2015-05-25,235000,9312050,18.907715,19.097266,18.647082,18.718163,-0.189552,163
2015-05-26,368000,14582749,18.836633,18.978796,18.576,18.907715,0.189552,259
2015-05-27,306279,12262210,18.907715,19.097266,18.765551,19.049878,0.142163,219
2015-05-28,464025,18956930,19.097266,19.618531,19.073572,19.42898,0.379102,296
2015-05-29,269000,11008800,19.594837,19.594837,19.286817,19.334204,-0.094776,182
2015-06-01,179000,7275200,19.381592,19.381592,19.120959,19.120959,-0.213245,131
2015-06-02,351065,14125006,19.120959,19.357898,18.978796,18.978796,-0.142163,234
2015-06-03,466000,19007250,19.239429,19.594837,19.144653,19.286817,0.308021,335
2015-06-04,490025,19424583,19.286817,19.357898,18.481225,18.481225,-0.805592,318
2015-06-05,296000,11503950,18.481225,18.647082,18.26798,18.339061,-0.142164,192
2015-06-08,451000,17399100,18.457531,18.528612,18.031041,18.339061,0.0,155
2015-06-09,565010,20908613,18.339061,18.481225,16.727878,17.059592,-1.279469,356
2015-06-10,401150,14692670,17.343919,17.509776,17.249143,17.391306,0.331714,210
2015-06-11,154060,5668982,17.391306,17.580857,17.343919,17.509776,0.11847,132
2015-06-12,272075,9933998,17.178061,17.53347,17.154368,17.296531,-0.213245,162
2015-06-15,295075,10589720,17.296531,17.438694,16.751572,16.822653,-0.473878,233
2015-06-16,484094,16698520,16.798959,16.941123,16.159225,16.254,-0.568653,278
2015-06-17,306000,10771150,16.348776,16.870041,16.348776,16.633102,0.379102,194
2015-06-18,168081,6075740,17.296531,17.296531,16.822653,17.178061,0.544959,133
2015-06-22,303010,11157271,17.391306,17.794102,17.059592,17.557163,0.379102,227
2015-06-23,266199,9896432,17.770408,17.865184,17.557163,17.580857,0.023694,103
2015-06-24,285000,10553050,17.865184,17.865184,17.296531,17.486082,-0.094775,137
2015-06-25,252000,9411250,17.343919,17.912572,17.343919,17.746714,0.260632,153
2015-06-26,154000,5779450,17.604551,17.888878,17.604551,17.817796,0.071082,109
2015-06-29,203000,7521650,17.817796,17.817796,17.296531,17.628245,-0.189551,138
2015-06-30,205000,7508250,17.391306,17.509776,17.225449,17.486082,-0.142163,135
2015-07-01,146131,5451485,17.770408,17.770408,17.53347,17.651939,0.165857,109
2015-07-02,178000,6581350,17.746714,17.84149,17.343919,17.486082,-0.165857,129
2015-07-03,229000,8369650,17.486082,17.723021,17.178061,17.438694,-0.047388,182
2015-07-06,320000,11501500,17.415,17.415,16.822653,16.917429,-0.521265,265
2015-07-07,360218,13173816,17.509776,17.509776,17.201755,17.415,0.497571,238
2015-07-08,866151,31095886,17.320225,17.391306,16.822653,16.870041,-0.544959,450
2015-07-09,595360,19857271,16.870041,17.69297,16.458577,17.461521,0.59148,349
2015-07-13,353100,12239130,18.001568,18.001568,17.69297,17.770119,0.308598,244
2015-07-14,584000,21258450,19.030229,19.107379,18.258733,18.258733,0.488614,394
2015-07-15,348000,12176200,18.310166,18.515899,17.770119,17.950135,-0.308598,244
2015-07-16,158000,5508450,18.027285,18.104434,17.821552,17.821552,-0.128583,130
2015-07-17,239000,8354300,17.950135,18.2073,17.847269,18.053001,0.231449,180
2015-07-20,345000,11798800,18.027285,18.233017,17.281505,17.435805,-0.617196,272
2015-07-21,350015,11668397,17.69297,17.69297,16.792891,16.998624,-0.437181,256
2015-07-22,335080,10830250,16.870041,16.895758,16.458577,16.612876,-0.385748,247
2015-07-23,520000,16406050,16.561443,16.792891,16.021396,16.201411,-0.411465,293
2015-07-24,667000,20211400,16.201411,16.252844,15.378483,15.481349,-0.720062,413
2015-07-27,765000,22214950,15.429916,15.429916,14.709853,14.735569,-0.74578,390
2015-07-28,490000,14037750,14.65842,15.121317,14.426971,15.121317,0.385748,327
2015-07-29,575000,16590950,15.275616,15.327049,14.504121,14.915585,-0.205732,372
2015-07-30,418000,12289450,15.018451,15.275616,14.915585,14.967018,0.051433,300
2015-07-31,373000,10999800,15.224183,15.429916,15.018451,15.095601,0.128583,277
2015-08-03,340660,9834104,15.121317,15.17275,14.709853,15.121317,0.025716,214
2015-08-04,537100,15544350,14.967018,15.121317,14.684136,14.735569,-0.385748,290
2015-08-05,377300,11884950,16.201411,16.201411,16.201411,16.201411,1.465842,196
2015-08-06,2027300,65953895,16.715742,17.127206,16.407144,16.535726,0.334315,1113
2015-08-07,836000,26596500,16.458577,16.612876,16.149978,16.252844,-0.282882,540
2015-08-10,858100,27135150,16.098545,16.612876,15.995679,16.51001,0.257166,580
2015-08-11,582000,18686700,16.715742,16.715742,16.355711,16.355711,-0.154299,342
2015-08-12,691000,21274300,16.252844,16.252844,15.481349,15.944246,-0.411465,467
2015-08-13,500000,15456250,15.944246,16.149978,15.76423,15.892813,-0.051433,375
2015-08-14,514000,16048450,15.91853,16.278561,15.91853,16.021396,0.128583,357
2015-08-17,262000,8093000,15.995679,16.098545,15.712797,15.815663,-0.205733,158
2015-08-18,247000,7589250,15.738514,16.047112,15.712797,15.738514,-0.077149,162
2015-08-19,764000,22561350,15.738514,15.738514,14.889869,14.915585,-0.822929,401
2015-08-20,438000,12852850,14.915585,15.301333,14.812719,15.121317,0.205732,286
2015-08-21,649000,18656750,14.915585,14.941302,14.65842,14.709853,-0.411464,412
2015-08-24,715000,19094350,14.401255,14.401255,13.32116,13.964074,-0.745779,392
2015-08-25,518031,13949514,13.269727,14.606987,13.012562,14.06694,0.102866,269
2015-08-26,241000,6623200,14.041223,14.324105,13.912641,14.324105,0.257165,162
2015-08-27,364200,10475300,14.65842,14.992735,14.65842,14.735569,0.411464,237
2015-08-28,926000,27297400,15.121317,15.275616,14.915585,15.17275,0.437181,412
2015-08-31,231000,6817750,15.147034,15.327049,14.915585,15.275616,0.102866,159
2015-09-01,345000,10263150,15.224183,15.532782,15.17275,15.327049,0.051433,157
2015-09-02,228000,6731650,15.044168,15.327049,14.915585,15.301333,-0.025716,149
2015-09-03,791060,24451569,15.429916,16.355711,15.352766,15.91853,0.617197,434
2015-09-04,301113,9206511,15.892813,16.072829,15.558498,15.558498,-0.360032,198
2015-09-07,157000,4781000,15.661364,15.76423,15.532782,15.687081,0.128583,106
2015-09-08,348000,10616800,15.84138,15.84138,15.609931,15.661364,-0.025717,198
2015-09-09,617000,18938750,15.712797,15.91853,15.712797,15.84138,0.180016,362
2015-09-10,230190,7080781,15.789947,16.021396,15.661364,15.867097,0.025717,167
2015-09-11,683095,21398670,15.867097,16.355711,15.84138,16.047112,0.180015,351
2015-09-14,227009,7080547,16.201411,16.252844,15.944246,15.944246,-0.102866,146
2015-09-15,315000,9683100,15.944246,16.149978,15.661364,15.661364,-0.282882,206
2015-09-16,265000,8128900,15.815663,15.944246,15.635648,15.712797,0.051433,185
2015-09-17,393000,12168300,15.867097,16.021396,15.84138,15.944246,0.231449,251
2015-09-18,558000,17376450,15.892813,16.201411,15.789947,16.175695,0.231449,309
2015-09-21,246023,7605522,15.969963,16.021396,15.84138,15.867097,-0.308598,150
2015-09-22,400968,12608534,15.892813,16.43286,15.892813,16.407144,0.540047,285
2015-09-23,408321,12798028,16.304277,16.355711,15.969963,16.047112,-0.360032,251
2015-09-24,354000,10903850,16.149978,16.252844,15.584215,15.609931,-0.437181,248
2015-09-25,110082,3336558,15.609931,15.687081,15.481349,15.687081,0.07715,79
2015-09-30,160100,4787250,15.429916,15.429916,15.275616,15.429916,-0.257165,118
2015-10-01,334000,10266600,15.687081,16.098545,15.481349,15.867097,0.437181,200
2015-10-02,247000,7662750,15.944246,16.098545,15.867097,15.892813,0.025716,182
2015-10-05,1336639,42898439,15.995679,16.895758,15.944246,16.895758,1.002945,687
2015-10-06,931000,30618950,17.230072,17.332938,16.484293,16.561443,-0.334315,463
2015-10-07,544680,17488140,16.587159,16.741458,16.304277,16.715742,0.154299,279
2015-10-08,1392460,46167110,17.178639,17.332938,16.818608,17.075773,0.360031,621
2015-10-12,493000,16370900,17.281505,17.332938,16.818608,16.972907,-0.102866,271
2015-10-13,562000,18298800,16.998624,16.998624,16.638592,16.690025,-0.282882,300
2015-10-14,655056,21064342,16.921474,16.921474,16.407144,16.561443,-0.128582,353
2015-10-15,474000,15302050,16.664309,16.715742,16.458577,16.664309,0.102866,254
2015-10-16,721702,23946506,16.741458,17.230072,16.741458,17.10149,0.437181,459
2015-10-19,493083,16363297,17.281505,17.281505,16.870041,16.998624,-0.102866,262
2015-10-20,867459,29283295,17.127206,17.590104,17.127206,17.384372,0.385748,480
2015-10-21,1037080,34727497,17.590104,17.590104,16.972907,17.127206,-0.257166,472
2015-10-22,876000,29007050,17.127206,17.178639,16.972907,16.998624,-0.128582,475
2015-10-23,1082000,36526500,17.127206,17.61582,17.127206,17.230072,0.231448,481
2015-10-26,2314121,79607803,17.538671,18.053001,17.487238,17.590104,0.360032,1028
2015-10-27,1934280,67261118,17.847269,18.258733,17.667253,18.258733,0.668629,1000
2015-10-28,2914035,106188147,18.901647,19.081662,18.541615,18.541615,0.282882,1444
2015-10-29,1801120,63366842,18.413033,18.413033,17.898702,17.924419,-0.617196,1005
2015-10-30,643150,22383144,18.053001,18.078718,17.641537,18.078718,0.154299,381
2015-11-02,1040000,36737150,18.258733,18.515899,17.795836,18.515899,0.437181,554
2015-11-03,1815447,66570639,18.695914,19.261678,18.618765,19.261678,0.745779,993
2015-11-04,2231000,83440850,19.54456,19.595993,18.978796,18.978796,-0.282882,1095
2015-11-05,997055,36915034,18.978796,19.235961,18.927363,18.978796,0.0,483
2015-11-06,1277054,47588496,19.004513,19.441694,18.95308,19.210245,0.231449,719
2015-11-09,921054,33945286,19.313111,19.338828,18.721631,18.773064,-0.437181,464
2015-11-10,544226,19722166,18.721631,18.824497,18.413033,18.721631,-0.051433,277
2015-11-11,608000,21970800,18.721631,18.850214,18.413033,18.464466,-0.257165,332
2015-11-12,520000,18721000,18.541615,18.87593,18.233017,18.670198,0.205732,313
2015-11-13,382000,13842050,18.413033,18.87593,18.3616,18.567332,-0.102866,249
2015-11-16,836000,29832900,18.155867,18.567332,17.898702,18.567332,0.0,470
2015-11-17,6095767,235910849,18.670198,20.418922,18.670198,20.418922,1.85159,2785
2015-11-18,8868611,359737664,20.418922,21.499016,20.264622,20.830386,0.411464,4082
2015-11-19,3145499,129637606,21.550449,21.601882,20.856103,20.933252,0.102866,1756
2015-11-20,1640403,67152276,21.087551,21.293283,20.778953,21.267567,0.334315,1020
2015-11-23,4274323,181570372,21.499016,22.347661,21.216134,21.216134,-0.051433,2316
2015-11-24,3004160,127714893,21.601882,22.219078,21.524732,21.576165,0.360031,1590
2015-11-25,2173160,88821528,21.550449,21.807614,20.573221,20.676087,-0.900078,1261
2015-11-26,1555000,64208400,21.036118,21.524732,20.933252,21.087551,0.411464,994
2015-11-27,826137,34081867,21.216134,21.524732,20.958969,21.190417,0.102866,526
2015-11-30,671150,27440350,21.24185,21.293283,20.881819,20.958969,-0.231448,501
2015-12-01,3009481,126869562,21.190417,22.039063,21.190417,21.884764,0.925795,1507
2015-12-02,2717100,116235534,21.833331,22.347661,21.576165,21.884764,0.0,1502
2015-12-03,2312440,98914274,21.704748,22.321945,21.601882,22.116212,0.231448,1255
2015-12-04,6579258,293330185,22.321945,23.479188,22.321945,22.450527,0.334315,3438
2015-12-07,4188106,182375332,22.784842,23.119157,21.447583,21.524732,-0.925795,2143
2015-12-08,1672201,69729842,21.679031,21.704748,21.138984,21.138984,-0.385748,949
2015-12-09,1662001,66262791,21.24185,21.293283,20.05889,20.13604,-1.002944,1027
2015-12-10,973100,37778125,20.110323,20.290339,19.698859,19.930308,-0.205732,493
2015-12-11,1751100,66701104,20.187473,20.341772,18.978796,19.133095,-0.797213,1004
2015-12-14,630000,23235200,18.901647,19.313111,18.773064,19.107379,-0.025716,364
2015-12-15,661000,24747750,19.338828,19.46741,19.107379,19.107379,0.0,397
2015-12-16,483100,18087169,19.235961,19.415977,19.030229,19.338828,0.231449,323
2015-12-17,718049,27533241,19.595993,19.878875,19.415977,19.776008,0.43718,425
2015-12-18,1302000,50930000,19.750292,20.418922,19.441694,20.264622,0.488614,695
2015-12-21,728000,28640400,20.033174,20.521788,19.904591,20.187473,-0.077149,430
2015-12-22,444061,17450432,20.341772,20.393205,19.981741,20.187473,0.0,343
2015-12-23,626000,24296700,20.238906,20.264622,19.621709,19.621709,-0.565764,390
2015-12-24,272000,10372450,19.698859,19.904591,19.441694,19.621709,0.0,177
2015-12-25,216000,8232200,19.647426,19.750292,19.441694,19.750292,0.128583,145
2015-12-28,864247,33741183,20.05889,20.264622,19.853158,20.05889,0.308598,486
2015-12-29,420116,16145227,19.853158,20.007457,19.595993,19.647426,-0.411464,307
2015-12-30,438000,16987500,19.750292,20.033174,19.750292,20.007457,0.360031,287
2015-12-31,879570,34766186,20.007457,20.521788,19.827442,20.521788,0.514331,549
2016-01-04,5940686,247917889,21.036118,21.833331,21.036118,21.473299,0.951511,3312
2016-01-05,2136000,89034000,21.293283,21.653315,21.087551,21.138984,-0.334315,1367
2016-01-06,2490166,104480279,21.190417,22.039063,20.984685,21.39615,0.257166,1455
2016-01-07,1698596,68150130,21.499016,21.499016,19.981741,20.238906,-1.157244,1043
2016-01-08,1423166,55388979,19.853158,20.393205,19.698859,19.956024,-0.282882,959
2016-01-11,726000,27486800,19.904591,19.904591,19.210245,19.235961,-0.720063,505
2016-01-12,1025002,37767225,19.390261,19.595993,18.464466,18.464466,-0.771495,625
2016-01-13,970256,34720816,18.644481,18.773064,18.104434,18.310166,-0.1543,694
2016-01-14,1130000,38682950,18.053001,18.053001,17.281505,17.358655,-0.951511,833
2016-01-15,615000,20916950,17.718686,17.795836,17.307222,17.307222,-0.051433,458
2016-01-18,1650000,55085950,16.484293,17.512954,16.484293,17.410088,0.102866,912
2016-01-19,1119119,38577765,17.332938,17.975852,17.204356,17.950135,0.540047,748
2016-01-20,1378100,46839329,17.770119,17.847269,17.230072,17.281505,-0.66863,788
2016-01-21,657000,22022450,17.204356,17.69297,16.921474,17.127206,-0.154299,387
2016-01-22,570000,19036600,17.410088,17.410088,16.921474,17.281505,0.154299,400
2016-01-25,488000,16642800,17.435805,17.667253,17.384372,17.487238,0.205733,366
2016-01-26,556023,18732232,17.435805,17.641537,17.127206,17.332938,-0.1543,308
2016-01-27,556000,18530850,17.487238,17.487238,16.972907,17.178639,-0.154299,324
2016-01-28,834000,28428100,17.178639,17.795836,17.10149,17.667253,0.488614,552
2016-01-29,872000,30445700,17.69297,18.130151,17.538671,17.975852,0.308599,560
2016-01-30,1029000,37426400,18.258733,19.081662,18.258733,18.747347,0.771495,628
2016-02-01,666000,24289650,18.747347,19.261678,18.413033,19.184528,0.437181,439
2016-02-02,963000,35549300,19.055946,19.210245,18.773064,18.95308,-0.231448,544
2016-02-03,494100,18159010,18.901647,19.030229,18.618765,18.95308,0.0,308
2016-02-15,1082000,40444050,18.901647,19.54456,18.824497,19.518843,0.565763,619
2016-02-16,974000,36887850,19.390261,19.621709,19.287394,19.54456,0.025717,534
2016-02-17,1988177,77824685,20.007457,20.367489,19.827442,19.956024,0.411464,1122
2016-02-18,836055,32639889,20.084607,20.367489,19.853158,19.956024,0.0,527
2016-02-19,817100,31471800,20.033174,20.05889,19.698859,19.801725,-0.154299,464
2016-02-22,469000,18143100,19.878875,19.981741,19.750292,19.904591,0.102866,363
2016-02-23,776400,30389100,20.05889,20.316055,19.956024,20.05889,0.154299,410
2016-02-24,370000,14277450,20.05889,20.05889,19.698859,19.801725,-0.257165,221
2016-02-25,349000,13504950,19.801725,20.033174,19.776008,19.801725,0.0,193
2016-02-26,339056,13158090,19.930308,20.110323,19.827442,19.981741,0.180016,235
2016-03-01,950787,37837470,20.033174,20.676087,20.033174,20.547504,0.565763,639
2016-03-02,584240,23282338,20.65037,20.753236,20.367489,20.470355,-0.077149,352
2016-03-03,664130,26247495,20.470355,20.573221,20.084607,20.290339,-0.180016,440
2016-03-04,582002,22858279,20.290339,20.316055,20.084607,20.161756,-0.128583,365
2016-03-07,656539,26038716,20.161756,20.676087,20.161756,20.444638,0.282882,357
2016-03-08,1998674,81996149,20.65037,21.344717,20.65037,21.138984,0.694346,1176
2016-03-09,856076,34998457,21.138984,21.138984,20.778953,21.087551,-0.051433,436
2016-03-10,1091149,44545923,21.087551,21.164701,20.753236,21.087551,0.0,487
2016-03-11,1150005,47657756,21.190417,21.524732,21.164701,21.24185,0.154299,605
2016-03-14,1528513,64234566,21.627598,21.884764,21.39615,21.447583,0.205733,852
2016-03-15,996367,41205248,21.601882,21.704748,20.830386,20.830386,-0.617197,604
2016-03-16,930301,38173635,20.856103,21.370433,20.856103,21.164701,0.334315,490
2016-03-17,1927272,80889424,21.499016,21.781897,21.267567,21.601882,0.437181,962
2016-03-18,3156450,136225000,21.781897,22.553393,21.781897,21.961913,0.360031,1824
2016-03-21,843414,35551907,21.98763,22.116212,21.524732,21.576165,-0.385748,488
2016-03-22,716166,29881538,21.601882,21.601882,21.293283,21.499016,-0.077149,401
2016-03-23,1539102,65749031,21.627598,22.167645,21.601882,22.039063,0.540047,837
2016-03-24,1156001,48825845,21.704748,22.013346,21.473299,21.756181,-0.282882,576
2016-03-25,2007085,86191261,21.98763,22.50196,21.576165,21.576165,-0.180016,1061
2016-03-28,2590447,112485095,21.91048,22.681976,21.807614,22.090496,0.514331,1609
2016-03-29,1615300,68033473,22.219078,22.321945,21.267567,21.473299,-0.617197,829
2016-03-30,2008137,85565803,21.653315,22.347661,21.473299,22.270511,0.797212,929
2016-03-31,1255420,53735586,22.116212,22.321945,21.807614,21.859047,-0.411464,642
2016-04-01,1706010,73658879,22.219078,22.527677,22.013346,22.013346,0.154299,938
2016-04-06,2343476,101706763,22.116212,22.681976,21.884764,22.219078,0.205732,1137
2016-04-07,2367069,103024636,22.476244,22.681976,22.116212,22.630543,0.411465,1262
2016-04-08,5006491,216957892,22.861992,23.016291,21.756181,21.807614,-0.822929,2319
2016-04-11,1751467,72875675,21.704748,21.704748,21.216134,21.344717,-0.462897,997
2016-04-12,1641800,67842800,21.447583,21.679031,20.907536,20.907536,-0.437181,959
2016-04-13,853004,35191266,21.216134,21.39615,21.087551,21.24185,0.334314,576
2016-04-14,722000,30191650,21.39615,21.653315,21.344717,21.421866,0.180016,470
2016-04-15,801200,33802680,21.447583,21.91048,21.39615,21.704748,0.282882,557
2016-04-18,984093,41414474,21.704748,21.859047,21.499016,21.576165,-0.128583,489
2016-04-19,1839100,78795529,21.833331,22.193362,21.833331,22.013346,0.437181,992
2016-04-20,863050,36633864,22.116212,22.244795,21.653315,21.653315,-0.360031,533
2016-04-21,2047000,87349600,21.653315,22.321945,21.421866,22.219078,0.565763,1050
2016-04-22,1081000,45708700,22.116212,22.141929,21.524732,21.576165,-0.642913,658
2016-04-25,641402,26889143,21.704748,21.730464,21.344717,21.473299,-0.102866,346
2016-04-26,755875,31877925,21.550449,21.91048,21.550449,21.807614,0.334315,432
2016-04-27,4685264,205477452,22.347661,22.939141,22.116212,22.116212,0.308598,2681
2016-04-28,1372050,59467810,22.373378,22.476244,22.141929,22.167645,0.051433,922
2016-04-29,956072,41195532,22.167645,22.321945,21.961913,22.167645,0.0,605
2016-05-03,822076,35648252,22.399094,22.50196,21.98763,22.399094,0.231449,457
2016-05-04,1709500,72275450,22.296228,22.321945,21.370433,21.447583,-0.951511,990
2016-05-05,723000,30144850,21.421866,21.601882,21.267567,21.601882,0.154299,440
2016-05-06,862000,36338250,21.653315,21.859047,21.370433,21.756181,0.154299,278
2016-05-09,682027,28790805,21.859047,21.961913,21.421866,21.601882,-0.154299,354
2016-05-10,861000,36634250,21.833331,22.090496,21.653315,21.756181,0.154299,436
2016-05-11,1141000,48878550,21.91048,22.244795,21.833331,21.961913,0.205732,610
2016-05-12,1227000,51347400,21.91048,21.98763,21.138984,21.190417,-0.771496,631
2016-05-13,1086001,44326795,21.216134,21.293283,20.753236,20.958969,-0.231448,692
2016-05-16,595000,24349950,20.958969,21.319,20.676087,21.24185,0.282881,313
2016-05-17,495000,20623800,21.39615,21.550449,21.24185,21.473299,0.231449,295
2016-05-18,648388,26819196,21.421866,21.421866,21.190417,21.39615,-0.077149,383
2016-05-19,398000,16526600,21.421866,21.473299,21.24185,21.293283,-0.102867,242
