date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-06,4000,47100,7.573865,7.573865,7.50968,7.573865,0.0,4
2015-03-09,11017,129848,7.573865,7.573865,7.477587,7.477587,-0.096278,5
2015-03-10,0,0,7.573865,7.573865,7.477587,7.477587,0.0,0
2015-03-11,28989,337969,7.220846,7.670143,7.188753,7.605958,0.128371,22
2015-03-12,51109,594773,7.285031,7.702236,7.285031,7.573865,-0.032093,18
2015-03-13,0,0,7.285031,7.702236,7.285031,7.573865,0.0,0
2015-03-16,1000,11800,7.573865,7.573865,7.573865,7.573865,0.0,1
2015-03-17,39742,472480,7.477587,7.734329,7.477587,7.573865,0.0,10
2015-03-18,71415,840705,7.50968,7.734329,7.381309,7.573865,0.0,25
2015-03-19,12000,143850,7.638051,7.734329,7.638051,7.670143,0.096278,12
2015-03-20,6024,70985,7.541773,7.670143,7.541773,7.670143,0.0,4
2015-03-23,9098,109280,7.734329,7.734329,7.702236,7.702236,0.032093,5
2015-03-24,24,289,7.734329,7.734329,7.702236,7.702236,0.0,1
2015-03-25,8086,94700,7.573865,7.573865,7.50968,7.50968,-0.192556,6
2015-03-26,5000,59500,7.638051,7.638051,7.638051,7.638051,0.128371,4
2015-03-27,21000,250700,7.702236,7.702236,7.638051,7.638051,0.0,12
2015-03-30,4000,46400,7.445495,7.445495,7.445495,7.445495,-0.192556,2
2015-03-31,2494,29828,7.702236,7.702236,7.670143,7.670143,0.224648,3
2015-04-01,10000,116050,7.445495,7.702236,7.381309,7.702236,0.032093,6
2015-04-02,5864,69057,7.573865,7.573865,7.541773,7.541773,-0.160463,9
2015-04-07,5533,64585,7.50968,7.541773,7.445495,7.541773,0.0,7
2015-04-08,8025,92191,7.349217,7.413402,7.349217,7.413402,-0.128371,5
2015-04-09,68000,809450,7.445495,7.702236,7.445495,7.702236,0.288834,27
2015-04-10,9494,113378,7.670143,7.670143,7.638051,7.670143,-0.032093,6
2015-04-13,127074,1467221,7.573865,7.605958,7.285031,7.605958,-0.064185,51
2015-04-14,57001,681862,7.638051,7.702236,7.638051,7.638051,0.032093,21
2015-04-15,51166,613058,7.862699,7.862699,7.605958,7.605958,-0.032093,21
2015-04-16,871301,10844256,7.573865,8.11944,7.573865,8.11944,0.513482,134
2015-04-17,556090,7230356,8.344089,8.632923,8.11944,8.311996,0.192556,170
2015-04-20,485090,6303110,8.344089,8.632923,7.894792,8.344089,0.032093,92
2015-04-21,18306,235135,8.311996,8.311996,8.151533,8.151533,-0.192556,14
2015-04-22,110000,1412750,8.279904,8.344089,8.11944,8.215718,0.064185,39
2015-04-23,457667,5946269,8.311996,8.472459,8.215718,8.215718,0.0,116
2015-04-24,386269,4984016,8.344089,8.344089,8.215718,8.215718,0.0,83
2015-04-27,533572,6923949,8.344089,8.344089,8.279904,8.311996,0.096278,90
2015-04-28,234882,3044326,8.344089,8.344089,8.279904,8.344089,0.032093,57
2015-04-29,146556,1903021,8.344089,8.344089,8.279904,8.344089,0.0,51
2015-04-30,47080,607523,8.344089,8.344089,8.215718,8.311996,-0.032093,26
2015-05-04,122050,1556935,8.183626,8.215718,8.087348,8.087348,-0.224648,19
2015-05-05,54148,683494,8.087348,8.311996,7.99107,8.311996,0.224648,28
2015-05-06,131000,1692600,8.311996,8.344089,8.183626,8.344089,0.032093,46
2015-05-07,518000,6688800,8.247811,8.344089,8.215718,8.344089,0.0,38
2015-05-08,261128,3352261,8.215718,8.247811,8.183626,8.215718,-0.128371,41
2015-05-11,230277,2795608,8.215718,8.247811,7.670143,7.670143,-0.545575,77
2015-05-12,128000,1545250,7.573865,7.926884,7.50968,7.830606,0.160463,53
2015-05-13,124098,1466456,7.413402,7.734329,7.413402,7.605958,-0.224648,51
2015-05-14,97002,1162324,7.573865,7.798514,7.573865,7.798514,0.192556,32
2015-05-15,65716,812176,7.830606,7.99107,7.766421,7.766421,-0.032093,32
2015-05-18,13343,162266,7.830606,7.862699,7.734329,7.766421,0.0,14
2015-05-19,36000,432450,7.766421,7.766421,7.605958,7.766421,0.0,20
2015-05-20,32401,383781,7.766421,7.766421,7.541773,7.605958,-0.160463,26
2015-05-21,342098,3979177,7.541773,7.670143,7.381309,7.413402,-0.192556,84
2015-05-22,41055,480137,7.317124,7.605958,7.317124,7.477587,0.064185,28
2015-05-25,63001,719711,7.285031,7.445495,7.285031,7.349217,-0.12837,27
2015-05-26,7103,81773,7.381309,7.413402,7.381309,7.381309,0.032092,7
2015-05-27,46098,533877,7.349217,7.573865,7.317124,7.445495,0.064186,23
2015-05-28,45211,525589,7.445495,7.638051,7.317124,7.638051,0.192556,24
2015-05-29,32494,379429,7.670143,7.670143,7.477587,7.541773,-0.096278,18
2015-06-01,27000,317450,7.317124,7.670143,7.317124,7.670143,0.12837,21
2015-06-02,100800,1184880,7.477587,7.734329,7.381309,7.50968,-0.160463,37
2015-06-03,47694,550492,7.50968,7.50968,7.317124,7.317124,-0.192556,29
2015-06-04,141050,1634270,7.50968,7.605958,7.188753,7.252939,-0.064185,45
2015-06-05,131000,1468500,7.285031,7.381309,7.02829,7.124568,-0.128371,45
2015-06-08,38425,423646,7.060383,7.285031,6.89992,6.89992,-0.224648,19
2015-06-09,40002,430471,6.89992,6.932012,6.867827,6.89992,0.0,11
2015-06-10,35000,375700,6.89992,6.89992,6.835734,6.867827,-0.032093,9
2015-06-11,23074,243227,6.835734,6.835734,6.675271,6.771549,-0.096278,22
2015-06-12,107395,1110607,6.707364,6.707364,6.578993,6.707364,-0.064185,24
2015-06-15,35020,362160,6.707364,6.707364,6.41853,6.675271,-0.032093,14
2015-06-16,4000,40800,6.5469,6.5469,6.5469,6.5469,-0.128371,1
2015-06-17,169000,1689840,6.41853,6.707364,6.225974,6.322252,-0.224648,54
2015-06-18,91002,899589,6.264485,6.514808,6.251648,6.32867,0.006418,35
2015-06-22,145128,1390980,6.32867,6.32867,6.033418,6.161789,-0.166881,44
2015-06-23,8124,77798,6.161789,6.174626,6.129696,6.129696,-0.032093,7
2015-06-24,113000,1044520,6.341508,6.341508,5.872955,5.89221,-0.237486,37
2015-06-25,51000,475770,5.80877,6.065511,5.80877,6.033418,0.141208,14
2015-06-26,16010,156547,6.264485,6.283741,6.225974,6.225974,0.192556,9
2015-06-29,3049,29655,6.277322,6.277322,6.225974,6.225974,0.0,5
2015-06-30,23005,217407,6.166991,6.225974,6.160437,6.212867,-0.013107,13
2015-07-01,6002,57618,6.350493,6.350493,6.225974,6.225974,0.013107,6
2015-07-02,61000,573200,6.193206,6.193206,6.009703,6.127669,-0.098305,17
2015-07-03,14050,130821,6.035918,6.127669,6.035918,6.127669,0.0,15
2015-07-06,11989,111657,5.904845,6.134223,5.904845,6.134223,0.006554,9
2015-07-07,3343,31784,6.34394,6.34394,6.134223,6.239081,0.104858,4
2015-07-08,14000,134290,6.389815,6.389815,6.27185,6.27185,0.032769,10
2015-07-09,10000,94540,6.21942,6.225974,6.094901,6.094901,-0.176949,4
2015-07-13,46661,431607,6.350493,6.350493,6.029364,6.160437,0.065536,11
2015-07-14,38091,356304,6.101455,6.298064,6.094901,6.252189,0.091752,16
2015-07-15,9000,83100,6.00315,6.088347,6.00315,6.068686,-0.183503,7
2015-07-16,24012,221601,5.963828,6.127669,5.963828,6.127669,0.058983,13
2015-07-17,10047,93997,6.193206,6.193206,6.035918,6.153884,0.026215,8
2015-07-20,2168,21149,6.402923,6.402923,6.389815,6.389815,0.235931,3
2015-07-21,7000,65110,6.094901,6.101455,6.094901,6.094901,-0.294914,5
2015-07-22,16681,154694,6.088347,6.094901,6.062133,6.094901,0.0,9
2015-07-23,33000,310030,5.937613,6.284957,5.937613,6.284957,0.190056,16
2015-07-24,1000,9500,6.225974,6.225974,6.225974,6.225974,-0.058983,1
2015-07-27,12000,113460,6.475013,6.475013,6.035918,6.134223,-0.091751,10
2015-07-28,25000,232980,6.134223,6.134223,6.094901,6.094901,-0.039322,12
2015-07-29,1000,9290,6.088347,6.088347,6.088347,6.088347,-0.006554,1
2015-07-30,64000,594930,6.088347,6.193206,6.068686,6.094901,0.006554,19
2015-07-31,25000,232150,6.062133,6.121115,6.062133,6.121115,0.026214,4
2015-08-03,1000,9340,6.121115,6.121115,6.121115,6.121115,0.0,1
2015-08-04,9000,82140,5.95072,6.114562,5.937613,6.114562,-0.006553,6
2015-08-05,55000,515110,5.963828,6.324279,5.963828,6.140776,0.026214,18
2015-08-06,31000,287470,6.153884,6.153884,5.963828,6.134223,-0.006553,16
2015-08-07,75000,697990,5.963828,6.239081,5.931059,6.225974,0.091751,13
2015-08-10,2098,19511,6.101455,6.101455,6.094901,6.094901,-0.131073,3
2015-08-11,10000,92970,6.317725,6.324279,5.996596,6.114562,0.019661,10
2015-08-12,92030,843363,5.963828,6.160437,5.898291,6.127669,0.013107,19
2015-08-13,8223,78195,6.212867,6.21942,6.212867,6.21942,0.091751,7
2015-08-14,11000,104770,6.34394,6.34394,6.081794,6.245635,0.026215,7
2015-08-17,5000,47600,6.212867,6.212867,6.212867,6.212867,-0.032768,2
2015-08-18,6000,55060,5.931059,6.180098,5.924506,6.121115,-0.091752,6
2015-08-19,24000,219770,6.212867,6.212867,5.95072,6.114562,-0.006553,22
2015-08-20,53000,502530,6.094901,6.337386,6.094901,6.284957,0.170395,14
2015-08-21,116000,1084500,6.029364,6.291511,6.029364,6.225974,-0.058983,11
2015-08-24,82000,754860,6.350493,6.350493,5.60993,6.212867,-0.013107,54
2015-08-25,49000,456300,5.976935,6.193206,5.976935,6.094901,-0.117966,26
2015-08-26,56000,527480,6.088347,6.284957,6.062133,6.225974,0.131073,18
2015-08-27,43000,400110,5.668913,6.278403,5.668913,6.035918,-0.190056,30
2015-08-28,49000,463130,5.970381,6.422584,5.924506,6.350493,0.314575,30
2015-08-31,6000,56710,6.160437,6.389815,6.153884,6.389815,0.039322,4
2015-09-01,66000,645520,6.34394,6.533996,6.34394,6.370154,-0.019661,18
2015-09-02,53000,512610,6.180098,6.533996,6.153884,6.291511,-0.078643,19
2015-09-03,22000,208490,6.278403,6.291511,6.121115,6.291511,0.0,14
2015-09-04,86000,826080,6.160437,6.402923,6.114562,6.324279,0.032768,28
2015-09-07,15000,145650,6.134223,6.389815,6.134223,6.291511,-0.032768,10
2015-09-08,2108,20838,6.48812,6.48812,6.475013,6.475013,0.183502,3
2015-09-09,1000,9870,6.468459,6.468459,6.468459,6.468459,-0.006554,1
2015-09-10,19000,187640,6.461906,6.475013,6.461906,6.475013,0.006554,5
2015-09-11,36000,349860,6.284957,6.448798,6.101455,6.448798,-0.026215,14
2015-09-14,13101,124429,6.258742,6.41603,6.160437,6.41603,-0.032768,10
2015-09-15,95000,936610,6.27185,6.783035,6.265296,6.783035,0.367005,19
2015-09-16,3000,31450,6.783035,6.914108,6.783035,6.914108,0.131073,3
2015-09-17,22000,223180,6.946876,7.077949,6.435691,6.848571,-0.065537,14
2015-09-18,12000,118170,6.442245,6.455352,6.442245,6.455352,-0.393219,4
2015-09-21,12000,113650,6.166991,6.258742,6.166991,6.199759,-0.255593,10
2015-09-22,16000,156580,6.402923,6.422584,6.389815,6.422584,0.222825,8
2015-09-23,5002,48029,6.350493,6.422584,6.212867,6.422584,0.0,6
2015-09-24,0,0,6.350493,6.422584,6.212867,6.422584,0.0,0
2015-09-25,9207,90166,6.783035,6.783035,6.232528,6.245635,-0.176949,8
2015-09-30,7000,66960,6.527442,6.527442,6.225974,6.225974,-0.019661,4
2015-10-01,65000,641720,6.225974,6.619193,6.21942,6.350493,0.124519,30
2015-10-02,61000,596910,6.357047,6.553657,6.357047,6.376708,0.026215,24
2015-10-05,6000,58970,6.547103,6.547103,6.357047,6.357047,-0.019661,5
2015-10-06,7000,69630,6.547103,6.547103,6.501228,6.527442,0.170395,7
2015-10-07,106000,1042280,6.435691,6.586425,6.389815,6.586425,0.058983,60
2015-10-08,2000,19410,6.363601,6.363601,6.357047,6.357047,-0.229378,2
2015-10-12,4000,38810,6.298064,6.54055,6.298064,6.54055,0.183503,4
2015-10-13,1000,9890,6.481567,6.481567,6.481567,6.481567,-0.058983,1
2015-10-14,12000,114140,6.481567,6.481567,6.134223,6.180098,-0.301469,11
2015-10-15,13000,125550,6.225974,6.389815,6.225974,6.34394,0.163842,3
2015-10-16,2000,19690,6.481567,6.481567,6.422584,6.422584,0.078644,2
2015-10-19,1000,9790,6.41603,6.41603,6.41603,6.41603,-0.006554,1
2015-10-20,5000,49900,6.54055,6.54055,6.54055,6.54055,0.12452,4
2015-10-21,0,0,6.54055,6.54055,6.54055,6.54055,0.0,0
2015-10-22,3000,29300,6.475013,6.475013,6.265296,6.265296,-0.275254,3
2015-10-23,35512,326313,5.813094,6.101455,5.80654,6.101455,-0.163841,9
2015-10-26,4000,38390,6.475013,6.475013,6.166991,6.166991,0.065536,4
2015-10-27,64999,601109,6.049025,6.34394,6.049025,6.34394,0.176949,9
2015-10-28,56494,527003,6.094901,6.27185,6.094901,6.27185,-0.07209,6
2015-10-29,53051,490069,6.049025,6.232528,6.049025,6.232528,-0.039322,5
2015-10-30,32000,298740,6.363601,6.363601,6.062133,6.166991,-0.065537,23
2015-11-02,155110,1455751,6.068686,6.324279,6.068686,6.324279,0.157288,13
2015-11-03,16000,154190,6.324279,6.324279,6.232528,6.232528,-0.091751,8
2015-11-04,76494,721383,6.232528,6.357047,6.127669,6.284957,0.052429,12
2015-11-05,2000,19600,6.357047,6.48812,6.357047,6.48812,0.203163,2
2015-11-06,11000,109960,6.481567,6.619193,6.422584,6.586425,0.098305,10
2015-11-09,99568,1009299,6.553657,6.783035,6.422584,6.422584,-0.163841,26
2015-11-10,0,0,6.553657,6.783035,6.422584,6.422584,0.0,0
2015-11-11,1098,10850,6.481567,6.481567,6.481567,6.481567,0.058983,2
2015-11-12,1978,19464,6.475013,6.475013,6.475013,6.475013,-0.006554,2
2015-11-13,2000,19270,6.298064,6.330833,6.298064,6.330833,-0.14418,2
2015-11-16,1000,9620,6.304618,6.304618,6.304618,6.304618,-0.026215,1
2015-11-17,20689,195673,6.298064,6.475013,6.153884,6.173545,-0.131073,18
2015-11-18,98,833,6.298064,6.475013,6.153884,6.173545,0.0,1
2015-11-19,16683,157339,6.298064,6.298064,6.108008,6.193206,0.019661,18
2015-11-20,4598,43381,6.193206,6.199759,6.173545,6.180098,-0.013108,5
2015-11-23,9000,84910,6.245635,6.284957,6.134223,6.180098,0.0,8
2015-11-24,13124,123673,6.173545,6.180098,6.160437,6.160437,-0.019661,9
2015-11-25,1000,9400,6.160437,6.160437,6.160437,6.160437,0.0,1
2015-11-26,4024,39150,6.376708,6.422584,6.330833,6.330833,0.170396,5
2015-11-27,0,0,6.376708,6.422584,6.330833,6.330833,0.0,0
2015-11-30,1000,9490,6.21942,6.21942,6.21942,6.21942,-0.111413,1
2015-12-01,13001,120249,5.970381,6.07524,5.970381,6.068686,-0.150734,7
2015-12-02,21000,193830,5.976935,6.062133,5.976935,6.042472,-0.026214,7
2015-12-03,8010,72890,5.963828,5.963828,5.963828,5.963828,-0.078644,5
2015-12-04,8000,72620,5.963828,5.963828,5.944167,5.944167,-0.019661,2
2015-12-07,3473,30414,5.544394,6.022811,5.544394,6.022811,0.078644,4
2015-12-08,3200,29360,6.166991,6.166991,5.780325,5.780325,-0.242486,4
2015-12-09,43000,390810,5.963828,6.009703,5.911398,5.931059,0.150734,17
2015-12-10,21000,189830,6.088347,6.088347,5.518179,5.518179,-0.41288,6
2015-12-11,30000,267090,5.898291,5.963828,5.675467,5.885184,0.367005,9
2015-12-14,21000,187690,5.826201,5.885184,5.826201,5.885184,0.0,3
2015-12-15,1000,9090,5.957274,5.957274,5.957274,5.957274,0.07209,1
2015-12-16,0,0,5.957274,5.957274,5.957274,5.957274,0.0,0
2015-12-17,5742,53026,6.055579,6.055579,6.055579,6.055579,0.098305,2
2015-12-18,1754,15886,5.963828,5.963828,5.963828,5.963828,-0.091751,3
2015-12-21,4019,36170,5.898291,5.898291,5.898291,5.898291,-0.065537,5
2015-12-22,13999,132521,5.996596,6.409476,5.996596,6.029364,0.131073,15
2015-12-23,1022,9400,6.029364,6.029364,6.029364,6.029364,0.0,2
2015-12-24,1094,10054,6.029364,6.029364,6.029364,6.029364,0.0,3
2015-12-25,46000,413720,5.904845,5.904845,5.845862,5.898291,-0.131073,9
2015-12-28,48000,414910,5.636145,5.865523,5.616484,5.636145,-0.262146,23
2015-12-29,127000,1086510,5.786879,5.786879,5.452642,5.596823,-0.039322,33
2015-12-30,99012,840212,5.701681,5.701681,5.373999,5.603377,0.006554,24
2015-12-31,81287,673723,5.472303,5.472303,5.373999,5.459196,-0.144181,13
2016-01-04,2000,16270,5.387106,5.387106,5.275694,5.275694,-0.183502,2
2016-01-05,50000,400960,5.242925,5.308462,5.236372,5.308462,0.032768,12
2016-01-06,0,0,5.242925,5.308462,5.236372,5.308462,0.0,0
2016-01-07,114473,913947,5.242925,5.242925,4.980779,4.980779,-0.327683,10
2016-01-08,16000,126940,5.144621,5.242925,5.013547,5.013547,0.032768,10
2016-01-11,28000,207980,5.177389,5.177389,4.620328,5.059423,0.045876,14
2016-01-12,11000,83400,5.406767,5.406767,4.823491,4.830045,-0.229378,9
2016-01-13,29074,210786,4.830045,4.915243,4.594113,4.692418,-0.137627,18
2016-01-14,200000,1386850,4.692418,4.73174,4.279538,4.502362,-0.190056,39
2016-01-15,160000,1074390,4.272984,4.58756,4.161572,4.58756,0.085198,27
2016-01-18,44000,311510,4.757955,4.757955,4.456487,4.456487,-0.131073,14
2016-01-19,7543,53491,4.646543,4.653096,4.646543,4.653096,0.196609,7
2016-01-20,3062,21802,4.58756,4.810384,4.58756,4.810384,0.157288,4
2016-01-21,2000,14560,4.771062,4.771062,4.771062,4.771062,-0.039322,1
2016-01-22,13000,88180,4.397504,4.653096,4.397504,4.581006,-0.190056,8
2016-01-25,0,0,4.397504,4.653096,4.397504,4.581006,0.0,0
2016-01-26,2000,14520,4.757955,4.757955,4.757955,4.757955,0.176949,1
2016-01-27,18000,122010,4.397504,4.574452,4.397504,4.574452,-0.183503,8
2016-01-28,3275,22202,4.443379,4.456487,4.443379,4.456487,-0.117965,4
2016-01-29,6000,40580,4.541684,4.541684,4.397504,4.417165,-0.039322,4
2016-01-30,26000,174250,4.397504,4.397504,4.39095,4.39095,-0.026215,5
2016-02-01,11000,73690,4.384396,4.39095,4.384396,4.39095,0.0,4
2016-02-02,0,0,4.384396,4.39095,4.384396,4.39095,0.0,0
2016-02-03,26003,172189,4.39095,4.39095,4.292645,4.292645,-0.098305,7
2016-02-15,15003,98659,4.286092,4.31886,4.286092,4.31886,0.026215,5
2016-02-16,10100,66893,4.46304,4.535131,4.279538,4.279538,-0.039322,8
2016-02-17,2027,13319,4.305753,4.305753,4.305753,4.305753,0.026215,2
2016-02-18,9147,62569,4.489255,4.489255,4.482701,4.482701,0.176948,6
2016-02-19,0,0,4.489255,4.489255,4.482701,4.482701,0.0,0
2016-02-22,10247,64785,4.102589,4.305753,4.096036,4.305753,-0.176948,7
2016-02-23,6000,40690,4.377843,4.482701,4.377843,4.443379,0.137626,5
2016-02-24,7033,48142,4.58756,4.58756,4.39095,4.39095,-0.052429,10
2016-02-25,15000,98070,4.358182,4.358182,4.174679,4.174679,-0.216271,10
2016-02-26,5805,37500,4.371289,4.371289,4.207448,4.207448,0.032769,7
2016-03-01,1247,8000,4.207448,4.207448,4.207448,4.207448,0.0,3
2016-03-02,13484,90424,4.39095,4.46304,4.338521,4.338521,0.131073,8
2016-03-03,4000,27200,4.456487,4.456487,4.456487,4.456487,0.117966,2
2016-03-04,49,299,4.456487,4.456487,4.456487,4.456487,0.0,2
2016-03-07,25248,162570,4.39095,4.39095,4.168126,4.364735,-0.091752,15
2016-03-08,8000,51400,4.19434,4.325414,4.19434,4.325414,-0.039321,5
2016-03-09,4000,25810,4.214001,4.286092,4.207448,4.286092,-0.039322,3
2016-03-10,4494,29160,4.259877,4.259877,4.259877,4.259877,-0.026215,6
2016-03-11,27155,178212,4.292645,4.325414,4.259877,4.325414,0.065537,14
2016-03-14,4064,26825,4.331967,4.331967,4.325414,4.325414,0.0,6
2016-03-15,11000,72300,4.325414,4.384396,4.272984,4.272984,-0.05243,7
2016-03-16,101049,679053,4.456487,4.58756,4.312306,4.331967,0.058983,38
2016-03-17,21281,142674,4.345074,4.456487,4.338521,4.351628,0.019661,16
2016-03-18,6247,42234,4.417165,4.456487,4.417165,4.449933,0.098305,5
2016-03-21,65000,435370,4.449933,4.51547,4.272984,4.299199,-0.150734,30
2016-03-22,4012,26318,4.299199,4.299199,4.299199,4.299199,0.0,3
2016-03-23,900,5903,4.299199,4.299199,4.299199,4.299199,0.0,2
2016-03-24,8100,53296,4.227109,4.325414,4.227109,4.325414,0.026215,7
2016-03-25,50900,340779,4.51547,4.522023,4.338521,4.345074,0.01966,33
2016-03-28,24000,155920,4.253323,4.259877,4.253323,4.259877,-0.085197,9
2016-03-29,11000,71470,4.259877,4.259877,4.253323,4.253323,-0.006554,4
2016-03-30,38000,246050,4.253323,4.259877,4.19434,4.214001,-0.039322,9
2016-03-31,21000,134380,4.187787,4.233662,4.181233,4.233662,0.019661,8
2016-04-01,0,0,4.187787,4.233662,4.181233,4.233662,0.0,0
2016-04-06,6001,37244,4.102589,4.19434,3.984623,4.19434,-0.039322,10
2016-04-07,26002,165502,4.19434,4.19434,4.155018,4.19434,0.0,11
2016-04-08,17049,109138,4.200894,4.200894,4.19434,4.19434,0.0,7
2016-04-11,11000,70890,4.227109,4.227109,4.220555,4.220555,0.026215,4
2016-04-12,4000,25800,4.227109,4.227109,4.227109,4.227109,0.006554,2
2016-04-13,30000,197650,4.227109,4.397504,4.227109,4.397504,0.170395,10
2016-04-14,0,0,4.227109,4.397504,4.227109,4.397504,0.0,0
2016-04-15,1148,7676,4.39095,4.39095,4.39095,4.39095,-0.006554,2
2016-04-18,11023,73851,4.39095,4.39095,4.39095,4.39095,0.0,5
2016-04-19,43000,286560,4.325414,4.423718,4.292645,4.292645,-0.098305,17
2016-04-20,1313,8604,4.305753,4.305753,4.305753,4.305753,0.013108,2
2016-04-21,12098,79117,4.286092,4.286092,4.286092,4.286092,-0.019661,4
2016-04-22,14000,91510,4.279538,4.286092,4.279538,4.286092,0.0,5
2016-04-25,23000,153640,4.364735,4.39095,4.364735,4.39095,0.104858,11
2016-04-26,22025,147924,4.39095,4.417165,4.39095,4.39095,0.0,9
2016-04-27,9000,60500,4.39095,4.417165,4.39095,4.417165,0.026215,4
2016-04-28,17000,113900,4.39095,4.39095,4.39095,4.39095,-0.026215,10
2016-04-29,9000,59900,4.259877,4.39095,4.259877,4.39095,0.0,4
2016-05-03,2000,13400,4.39095,4.39095,4.39095,4.39095,0.0,2
2016-05-04,46098,308537,4.456487,4.456487,4.325414,4.325414,-0.065536,8
2016-05-05,20000,130410,4.358182,4.358182,4.102589,4.325414,0.0,6
2016-05-06,15000,99000,4.325414,4.325414,4.325414,4.325414,0.0,3
2016-05-09,0,0,4.325414,4.325414,4.325414,4.325414,0.0,0
2016-05-10,60016,428996,4.358182,4.790723,4.358182,4.790723,0.465309,29
2016-05-11,418444,3358729,5.144621,5.26914,5.065977,5.26914,0.478417,105
2016-05-12,249527,2186415,5.793433,5.793433,5.570608,5.642699,0.373559,98
2016-05-13,121100,959265,5.701681,5.701681,5.079084,5.079084,-0.563615,65
2016-05-16,160020,1321974,5.052869,5.583716,4.823491,5.446089,0.367005,106
2016-05-17,112251,910039,5.426428,5.754111,5.046316,5.052869,-0.39322,87
2016-05-18,70006,511592,5.052869,5.164282,4.639989,4.639989,-0.41288,48
2016-05-19,211568,1603153,4.895582,5.098745,4.626882,5.085638,0.445649,72
2016-05-20,130415,1040365,5.085638,5.505072,5.046316,5.059423,-0.026215,80
2016-05-23,144148,1164124,5.111852,5.531286,5.111852,5.308462,0.249039,70
2016-05-24,26682,218925,5.413321,5.557501,5.210157,5.347784,0.039322,23
2016-05-25,28046,224583,5.256033,5.347784,5.151174,5.19705,-0.150734,24
2016-05-26,42000,335340,5.367445,5.432982,5.079084,5.079084,-0.117966,29
2016-05-27,46000,355700,5.079084,5.144621,5.059423,5.065977,-0.013107,17
2016-05-30,33000,249940,5.046316,5.059423,4.941457,4.941457,-0.12452,20
2016-05-31,30251,228836,4.902135,4.980779,4.843152,4.869367,-0.07209,15
2016-06-01,97000,725750,4.948011,5.177389,4.784169,4.784169,-0.085198,55
2016-06-02,39000,278780,4.902135,4.902135,4.646543,4.685865,-0.098304,15
2016-06-03,13000,92350,4.679311,4.679311,4.626882,4.653096,-0.032769,7
2016-06-04,5000,35380,4.646543,4.646543,4.633435,4.633435,-0.019661,4
