date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-05,2639245,142829996,15.745958,15.745958,15.515248,15.544086,-0.144194,1476
2015-05-06,4515685,244142429,15.428731,15.745958,15.428731,15.745958,0.201872,2076
2015-05-07,2678395,144142826,15.717119,15.717119,15.428731,15.428731,-0.317227,1585
2015-05-08,2674003,142634353,15.428731,15.515248,15.284538,15.371054,-0.057677,1636
2015-05-11,3504153,184021341,15.572925,15.572925,14.938472,15.111505,-0.259549,1805
2015-05-12,3340852,175068356,14.851956,15.399893,14.851956,15.399893,0.288388,1630
2015-05-13,2826842,148504764,15.399893,15.428731,15.053828,15.053828,-0.346065,1638
2015-05-14,6679214,340817372,14.851956,14.99615,14.419375,14.621246,-0.432582,3441
2015-05-15,5426718,273831254,14.53473,14.851956,14.390536,14.419375,-0.201871,2782
2015-05-18,3929591,197601067,14.650085,14.650085,14.390536,14.448214,0.028839,2318
2015-05-19,4002850,203310150,14.563569,14.707763,14.505891,14.678924,0.23071,2237
2015-05-20,2934523,148135856,14.592408,14.678924,14.505891,14.53473,-0.144194,1670
2015-05-21,6351200,315566350,14.448214,14.53473,14.246343,14.289601,-0.245129,2869
2015-05-22,3389292,169250652,14.289601,14.477053,14.289601,14.448214,0.158613,2062
2015-05-25,2539033,126033279,14.419375,14.419375,14.260762,14.289601,-0.158613,1370
2015-05-26,2138489,106164444,14.361697,14.390536,14.275181,14.361697,0.072096,1242
2015-05-27,3998162,198730859,14.30402,14.404956,14.275181,14.361697,0.0,2023
2015-05-28,3449475,172508027,14.419375,14.53473,14.347278,14.53473,0.173033,1947
2015-05-29,6375267,315637915,14.53473,14.53473,14.188665,14.217504,-0.317226,2732
2015-06-01,4834841,233262359,14.130988,14.260762,13.640729,13.986794,-0.23071,2780
2015-06-02,2972613,144371518,13.986794,14.08773,13.871439,14.08773,0.100936,1991
2015-06-03,2676212,129806448,14.044471,14.08773,13.929116,13.972374,-0.115356,1542
2015-06-04,3375641,162274868,13.885858,14.08773,13.727245,13.799342,-0.173032,2070
2015-06-05,3739024,182671182,13.799342,14.361697,13.784922,14.318439,0.519097,2401
2015-06-08,4799940,234311114,14.130988,14.275181,13.900278,14.07331,-0.245129,2975
2015-06-09,2227556,107102475,14.058891,14.058891,13.784922,13.784922,-0.288388,1521
2015-06-10,2739766,131244268,13.784922,13.900278,13.741664,13.756084,-0.028838,1469
2015-06-11,1388108,66475959,13.756084,13.885858,13.756084,13.784922,0.028838,1005
2015-06-12,1351715,64549720,13.784922,13.857019,13.727245,13.756084,-0.028838,940
2015-06-15,1805997,86281753,13.756084,13.857019,13.741664,13.741664,-0.01442,1365
2015-06-16,3280060,155633357,13.8426,13.8426,13.554213,13.640729,-0.100935,1488
2015-06-17,4737039,221573233,13.640729,13.655148,13.410019,13.410019,-0.23071,2962
2015-06-18,2714102,126850859,13.352341,13.61189,13.352341,13.554213,0.144194,1608
2015-06-22,2957507,141799504,13.698406,13.885858,13.683987,13.813761,0.259548,1684
2015-06-23,3242149,156201032,13.871439,13.986794,13.8426,13.914697,0.100936,1894
2015-06-24,1001817,48287608,13.914697,13.957955,13.857019,13.914697,0.0,578
2015-06-25,2944710,142978633,13.929116,14.116568,13.929116,13.972374,0.057677,1725
2015-06-26,956648,46226639,13.972374,13.972374,13.900278,13.957955,-0.014419,661
2015-06-29,2502323,118825438,13.957955,13.957955,13.597471,13.61189,-0.346065,1652
2015-06-30,4419472,212556786,13.61189,14.07331,13.568632,14.07331,0.46142,2193
2015-07-01,5258379,258714689,14.044471,14.318439,13.885858,14.159826,0.086516,2313
2015-07-02,5334993,259587555,14.130988,14.203084,13.929116,13.957955,-0.201871,2962
2015-07-03,2590041,124724587,13.957955,14.044471,13.799342,13.972374,0.014419,1748
2015-07-06,3278902,156543061,13.813761,13.943536,13.683987,13.712826,-0.259548,2131
2015-07-07,3154869,149927923,13.727245,13.8426,13.640729,13.669568,-0.043258,2015
2015-07-08,8523249,392040867,13.61189,13.640729,13.035115,13.035115,-0.634453,5102
2015-07-09,8715097,387118965,12.977438,13.049534,12.631373,12.91976,-0.115355,4328
2015-07-13,5816050,244207130,13.440962,13.504738,13.265575,13.456906,0.537146,2921
2015-07-14,4247189,181263662,13.520683,13.791734,13.488794,13.552571,0.095665,2176
2015-07-15,5151641,215621211,13.680125,13.696069,13.249631,13.297464,-0.255107,2758
2015-07-16,3049750,127633972,13.393129,13.440962,13.265575,13.313408,0.015944,1814
2015-07-17,2179754,90861314,13.393129,13.393129,13.233687,13.265575,-0.047833,1537
2015-07-20,4269760,174626643,13.361241,13.377185,12.851026,12.930747,-0.334828,2275
2015-07-21,3894685,158464525,13.010468,13.138022,12.914803,12.946691,0.015944,2567
2015-07-22,2678951,109443541,12.946691,13.106133,12.946691,13.042357,0.095666,1648
2015-07-23,2223801,90567991,12.946691,13.106133,12.930747,12.97858,-0.063777,1217
2015-07-24,1619783,66053853,12.97858,13.058301,12.97858,13.010468,0.031888,1117
2015-07-27,3089883,124820082,13.026412,13.026412,12.819138,12.819138,-0.19133,1626
2015-07-28,5754595,229578733,12.755361,12.97858,12.548086,12.707528,-0.11161,2359
2015-07-29,4027279,159286960,12.723473,12.787249,12.48431,12.739417,0.031889,2251
2015-07-30,2821422,112375902,12.611863,12.803194,12.611863,12.739417,0.0,1615
2015-07-31,5575193,220400370,12.67564,12.755361,12.468365,12.755361,0.015944,2628
2015-08-03,3542589,140520087,12.691584,12.723473,12.516198,12.723473,-0.031888,1669
2015-08-04,3780527,149763980,12.659696,12.691584,12.532142,12.691584,-0.031889,1694
2015-08-05,5150305,202549621,12.595919,12.611863,12.500254,12.516198,-0.175386,2430
2015-08-06,6691070,260374780,12.436477,12.500254,12.356756,12.436477,-0.079721,2447
2015-08-07,4559943,177079759,12.292979,12.468365,12.229202,12.468365,0.031888,1608
2015-08-10,2944469,114404955,12.420533,12.436477,12.340812,12.404589,-0.063776,1380
2015-08-11,3010696,117129854,12.436477,12.468365,12.324868,12.404589,0.0,1576
2015-08-12,2886904,110767346,12.404589,12.404589,12.149481,12.149481,-0.255108,1756
2015-08-13,1570204,60027563,12.18137,12.261091,12.149481,12.165426,0.015945,961
2015-08-14,2578125,99509425,12.18137,12.436477,12.165426,12.292979,0.127553,1389
2015-08-17,4079100,156189845,12.245146,12.277035,12.149481,12.149481,-0.143498,3056
2015-08-18,7566890,278701554,12.133537,12.149481,11.527658,11.559546,-0.589935,4250
2015-08-19,7679531,266434150,11.479825,11.479825,10.858001,10.873945,-0.685601,4181
2015-08-20,7406964,251308138,10.794224,11.113108,10.666671,10.969611,0.095666,3735
2015-08-21,6968359,238545824,11.001499,11.144997,10.682615,10.682615,-0.286996,4055
2015-08-24,9589868,294741465,10.395619,10.459396,9.614353,9.614353,-1.068262,4488
2015-08-25,9539786,284667638,9.518688,9.630298,9.231692,9.534632,-0.079721,4605
2015-08-26,7826198,234280411,9.534632,9.67813,9.391135,9.582465,0.047833,4007
2015-08-27,11025037,352032605,9.694074,10.539117,9.67813,10.459396,0.876931,5196
2015-08-28,8467349,286135016,10.682615,10.905834,10.618838,10.77828,0.318884,3840
2015-08-31,5583676,190460860,10.794224,11.097164,10.650727,11.097164,0.318884,2941
2015-09-01,4037376,137927716,10.985555,11.065276,10.810168,10.842057,-0.255107,2167
2015-09-02,4311795,143221489,10.682615,10.762336,10.443452,10.682615,-0.159442,2367
2015-09-03,4019298,134664310,10.682615,10.77828,10.555061,10.650727,-0.031888,2000
2015-09-04,2823890,93422585,10.58695,10.650727,10.491284,10.507229,-0.143498,1545
2015-09-07,2897409,94860894,10.395619,10.555061,10.379675,10.427508,-0.079721,1413
2015-09-08,2832299,93350432,10.427508,10.634782,10.411563,10.443452,0.015944,1860
2015-09-09,6802970,231996211,10.746392,10.985555,10.730447,10.937722,0.49427,3493
2015-09-10,9689988,344235743,10.889889,11.623323,10.794224,11.623323,0.685601,5095
2015-09-11,4752906,171345883,11.623323,11.623323,11.368215,11.495769,-0.127554,2425
2015-09-14,3053718,109857310,11.495769,11.559546,11.336327,11.511713,0.015944,1548
2015-09-15,4658386,170286877,11.57549,11.830597,11.495769,11.607378,0.095665,2523
2015-09-16,3173074,115826125,11.607378,11.734932,11.527658,11.671155,0.063777,1607
2015-09-17,6999701,258817287,11.766821,11.958151,11.671155,11.766821,0.095666,3290
2015-09-18,5465132,203742278,11.798709,11.974095,11.734932,11.862486,0.095665,2172
2015-09-21,4680692,170017048,11.766821,11.766821,11.495769,11.511713,-0.350773,2554
2015-09-22,4149164,151071514,11.591434,11.687099,11.543602,11.559546,0.047833,2326
2015-09-23,4596019,163158920,11.447936,11.479825,11.208774,11.224718,-0.334828,2229
2015-09-24,2987711,105032622,11.224718,11.352271,11.113108,11.176885,-0.047833,1638
2015-09-25,2473680,86771846,11.288494,11.352271,11.033387,11.192829,0.015944,1159
2015-09-30,3688508,131181793,11.033387,11.447936,11.017443,11.431992,0.239163,1823
2015-10-01,3219102,116071745,11.527658,11.623323,11.320383,11.511713,0.079721,2216
2015-10-02,2218042,80485377,11.559546,11.639267,11.447936,11.623323,0.11161,1405
2015-10-05,2933305,107735485,11.750876,11.798709,11.639267,11.798709,0.175386,1623
2015-10-06,4063763,152439758,11.926262,12.005983,11.894374,11.958151,0.159442,2492
2015-10-07,2442962,91902906,12.005983,12.085705,11.87843,12.085705,0.127554,1394
2015-10-08,3208093,121060685,12.117593,12.213258,11.862486,11.862486,-0.223219,1885
2015-10-12,3432212,128673853,12.005983,12.06976,11.814653,11.926262,0.063776,2182
2015-10-13,9498741,369470352,12.149481,12.611863,12.117593,12.548086,0.621824,5234
2015-10-14,5129039,200499959,12.532142,12.548086,12.340812,12.452421,-0.095665,2904
2015-10-15,2756728,107256468,12.500254,12.500254,12.340812,12.388644,-0.063777,1751
2015-10-16,3497484,135610899,12.436477,12.48431,12.292979,12.292979,-0.095665,1727
2015-10-19,2096730,81335903,12.308923,12.436477,12.308923,12.3727,0.079721,1252
2015-10-20,6772967,268259080,12.3727,12.739417,12.3727,12.691584,0.318884,3650
2015-10-21,3150202,124489963,12.723473,12.739417,12.500254,12.56403,-0.127554,1875
2015-10-22,2653110,104732153,12.56403,12.723473,12.500254,12.643752,0.079722,1414
2015-10-23,3124496,124627825,12.755361,12.86697,12.643752,12.723473,0.079721,1675
2015-10-26,2823206,113287190,12.787249,12.898859,12.707528,12.755361,0.031888,1774
2015-10-27,2312389,91919315,12.755361,12.755361,12.611863,12.627807,-0.127554,1413
2015-10-28,4369628,175310091,12.67564,12.914803,12.67564,12.819138,0.191331,2445
2015-10-29,3624251,143753291,12.771305,12.86697,12.56403,12.579975,-0.239163,1904
2015-10-30,2336018,92455100,12.611863,12.739417,12.548086,12.611863,0.031888,1310
2015-11-02,3131967,125164130,12.739417,12.819138,12.67564,12.755361,0.143498,1816
2015-11-03,4198548,168241420,12.787249,12.835082,12.739417,12.755361,0.0,1909
2015-11-04,13039875,538585328,12.851026,13.345296,12.851026,13.265575,0.510214,5997
2015-11-05,5732615,236754843,13.329352,13.361241,13.074245,13.106133,-0.159442,2640
2015-11-06,3736005,152152849,13.138022,13.138022,12.898859,12.898859,-0.207274,1770
2015-11-09,3261674,131314786,12.914803,12.962636,12.755361,12.819138,-0.079721,1737
2015-11-10,2439931,97453340,12.771305,12.803194,12.67564,12.771305,-0.047833,1246
2015-11-11,3313245,133087422,12.914803,12.97858,12.755361,12.771305,0.0,1669
2015-11-12,3308481,130460694,12.771305,12.787249,12.468365,12.500254,-0.271051,1748
2015-11-13,3292575,129977550,12.452421,12.707528,12.356756,12.579975,0.079721,1865
2015-11-16,8762951,354529249,12.691584,13.106133,12.691584,12.930747,0.350772,3986
2015-11-17,13767051,581808597,13.297464,13.616348,13.249631,13.600404,0.669657,6605
2015-11-18,8932976,378423042,13.616348,13.680125,13.297464,13.297464,-0.30294,4321
2015-11-19,5073561,214064377,13.425017,13.568515,13.329352,13.568515,0.271051,2656
2015-11-20,3453235,146678787,13.616348,13.664181,13.47285,13.536627,-0.031888,1949
2015-11-23,4428813,189613484,13.648236,13.727957,13.584459,13.616348,0.079721,2539
2015-11-24,3781137,161963922,13.584459,13.712013,13.568515,13.696069,0.079721,2153
2015-11-25,4441178,191501104,13.712013,13.871455,13.664181,13.712013,0.015944,2396
2015-11-26,14068064,632327066,13.855511,14.525167,13.839567,14.397614,0.685601,6178
2015-11-27,7184772,318848726,14.397614,14.413558,14.030897,14.030897,-0.366717,3520
2015-11-30,7877210,340676545,13.871455,13.871455,13.712013,13.823622,-0.207275,3309
2015-12-01,10524499,469363112,13.951176,14.397614,13.903343,14.142506,0.318884,4861
2015-12-02,6773747,304108406,14.222228,14.445446,14.190339,14.206283,0.063777,3135
2015-12-03,3531239,157720582,14.142506,14.349781,14.062785,14.206283,0.0,1948
2015-12-04,3070756,136447445,14.158451,14.301949,14.046841,14.190339,-0.015944,1618
2015-12-07,3578555,160555633,14.333837,14.413558,14.190339,14.190339,0.0,1726
2015-12-08,4647670,205512053,14.222228,14.333837,13.96712,14.046841,-0.143498,2308
2015-12-09,6149275,269908342,13.903343,14.333837,13.77579,13.983065,-0.063776,3264
2015-12-10,5151377,225180240,13.919288,14.142506,13.855511,13.871455,-0.11161,2716
2015-12-11,5612086,244522182,13.96712,14.030897,13.743901,13.871455,0.0,2758
2015-12-14,4017970,171412913,13.584459,13.712013,13.47285,13.47285,-0.398605,2224
2015-12-15,3394314,144818813,13.552571,13.696069,13.520683,13.600404,0.127554,1821
2015-12-16,3188636,138090422,13.871455,13.903343,13.696069,13.855511,0.255107,1549
2015-12-17,3001457,132023208,13.903343,14.126562,13.903343,13.999009,0.143498,1572
2015-12-18,2651278,115425990,13.903343,13.96712,13.855511,13.855511,-0.143498,1103
2015-12-21,1844356,79680398,13.712013,13.887399,13.648236,13.887399,0.031888,1099
2015-12-22,2142322,93541964,13.919288,14.014953,13.855511,13.887399,0.0,1239
2015-12-23,2530007,111195245,13.999009,14.07873,13.951176,13.983065,0.095666,1348
2015-12-24,3339615,147439971,14.062785,14.27006,13.935232,13.935232,-0.047833,1624
2015-12-25,1398798,61302162,13.935232,14.030897,13.903343,13.999009,0.063777,614
2015-12-28,1814041,79530579,13.999009,14.094674,13.903343,13.903343,-0.095666,909
2015-12-29,1521904,66482457,13.983065,14.014953,13.871455,13.951176,0.047833,1014
2015-12-30,2551271,110964914,13.999009,14.014953,13.791734,13.791734,-0.159442,1311
2015-12-31,2854636,122208750,13.823622,13.855511,13.504738,13.664181,-0.127553,1502
2016-01-04,3781484,159889016,13.712013,13.727957,13.361241,13.361241,-0.30294,2025
2016-01-05,3036418,127485156,13.329352,13.520683,13.297464,13.393129,0.031888,1548
2016-01-06,3842745,159950732,13.488794,13.488794,13.138022,13.138022,-0.255107,1957
2016-01-07,5053120,201490116,13.138022,13.153966,12.436477,12.611863,-0.526159,2673
2016-01-08,2926480,116735087,12.452421,12.835082,12.452421,12.755361,0.143498,1738
2016-01-11,3898322,151911258,12.56403,12.595919,12.308923,12.308923,-0.446438,1941
2016-01-12,3464080,135773559,12.436477,12.579975,12.3727,12.452421,0.143498,1879
2016-01-13,4092425,162970358,12.532142,12.803194,12.532142,12.691584,0.239163,1750
2016-01-14,2767348,108642592,12.404589,12.595919,12.3727,12.595919,-0.095665,1794
2016-01-15,4090970,159364580,12.627807,12.691584,12.277035,12.324868,-0.271051,2431
2016-01-18,3936369,153866116,12.18137,12.627807,12.133537,12.516198,0.19133,2230
2016-01-19,3910691,152591567,12.56403,12.56403,12.3727,12.436477,-0.079721,2082
2016-01-20,6250253,238517707,12.404589,12.404589,12.005983,12.005983,-0.430494,3307
2016-01-21,4743585,176899467,11.974095,12.085705,11.798709,11.798709,-0.207274,2787
2016-01-22,4387050,162219101,11.958151,12.021928,11.655211,11.782765,-0.015944,2140
2016-01-25,4843875,183150850,11.974095,12.277035,11.862486,12.037872,0.255107,2597
2016-01-26,4602717,169900982,11.958151,11.958151,11.671155,11.766821,-0.271051,2587
2016-01-27,2730144,100470028,11.862486,11.894374,11.671155,11.687099,-0.079722,1591
2016-01-28,2985300,109898420,11.687099,11.846542,11.655211,11.734932,0.047833,1896
2016-01-29,5579720,211835016,11.798709,12.277035,11.750876,12.213258,0.478326,3130
2016-01-30,5412807,214307098,12.436477,12.86697,12.3727,12.771305,0.558047,2834
2016-02-01,4364218,173823570,12.819138,12.86697,12.516198,12.659696,-0.111609,2850
2016-02-02,12295703,508321036,12.898859,13.345296,12.898859,13.16991,0.510214,6127
2016-02-03,13644188,572436593,13.074245,13.568515,12.994524,13.552571,0.382661,6986
2016-02-15,6992629,291057568,13.217743,13.377185,13.201799,13.28152,-0.271051,3487
2016-02-16,7677323,326581211,13.393129,13.632292,13.297464,13.584459,0.302939,3373
2016-02-17,5087103,217358328,13.680125,13.759846,13.504738,13.584459,0.0,2702
2016-02-18,16742782,732708293,13.712013,14.206283,13.568515,14.094674,0.510215,7985
2016-02-19,6002062,261161328,13.96712,13.999009,13.823622,13.839567,-0.255107,3219
2016-02-22,7929262,336486435,13.297464,13.696069,13.297464,13.632292,-0.207275,4090
2016-02-23,7486780,325378151,13.743901,14.046841,13.664181,13.96712,0.334828,4087
2016-02-24,5597030,243660598,14.030897,14.030897,13.743901,13.919288,-0.047832,2904
2016-02-25,24680877,1110128845,14.27006,14.445446,14.254116,14.301949,0.382661,10121
2016-02-26,8061955,362357546,14.333837,14.445446,14.190339,14.413558,0.111609,4063
2016-03-01,11035486,505792238,14.381669,14.780275,14.381669,14.588944,0.175386,4906
2016-03-02,7239107,330480211,14.620833,14.748386,14.46139,14.557056,-0.031888,3668
2016-03-03,9524181,439946151,14.557056,14.923772,14.557056,14.652721,0.095665,4619
2016-03-04,3844268,176715128,14.732442,14.732442,14.557056,14.668665,0.015944,2145
2016-03-07,5652178,260884088,14.732442,14.859996,14.604888,14.620833,-0.047832,2806
2016-03-08,5098170,231768827,14.668665,14.668665,14.317893,14.525167,-0.095666,2793
2016-03-09,4103244,188225338,14.525167,14.668665,14.477335,14.652721,0.127554,2216
2016-03-10,5231721,241101557,14.668665,14.76433,14.588944,14.748386,0.095665,2559
2016-03-11,11277270,532730278,14.891884,15.226712,14.891884,15.051326,0.30294,5355
2016-03-14,6186807,291536832,15.146991,15.210768,14.923772,14.955661,-0.095665,3061
2016-03-15,8316571,382523278,14.891884,14.907828,14.477335,14.541112,-0.414549,4138
2016-03-16,3979101,183689796,14.573,14.812163,14.573,14.732442,0.19133,2236
2016-03-17,4953249,229427505,14.844051,14.891884,14.636777,14.76433,0.031888,2380
2016-03-18,10316622,476159507,14.828107,14.955661,14.573,14.748386,-0.015944,3925
2016-03-21,7441095,348683137,14.748386,15.051326,14.668665,15.035382,0.286996,3630
2016-03-22,4003956,187495100,15.035382,15.051326,14.87594,14.923772,-0.11161,2305
2016-03-23,3453015,161292590,14.923772,15.019437,14.828107,14.923772,0.0,1808
2016-03-24,4390127,202966568,14.828107,14.907828,14.604888,14.76433,-0.159442,2345
2016-03-25,6028945,282813062,14.796219,15.035382,14.796219,14.987549,0.223219,2474
2016-03-28,3763691,176489047,14.987549,14.987549,14.859996,14.987549,0.0,1759
2016-03-29,3702753,156626440,13.488794,13.488794,13.488794,13.488794,-1.498755,1661
2016-03-30,36505611,1450686199,12.659696,12.819138,12.388644,12.739417,-0.749377,13472
2016-03-31,17056529,693457958,12.898859,13.074245,12.787249,12.994524,0.255107,7206
2016-04-01,10264255,408710613,12.914803,12.930747,12.595919,12.691584,-0.30294,5144
2016-04-06,12760474,497058927,12.659696,12.659696,12.245146,12.324868,-0.366716,5773
2016-04-07,7235751,282388936,12.56403,12.56403,12.340812,12.48431,0.159442,3288
2016-04-08,6637528,257310247,12.436477,12.452421,12.308923,12.324868,-0.159442,2808
2016-04-11,4979562,189020056,12.277035,12.277035,12.021928,12.053816,-0.271052,2443
2016-04-12,6268763,242508339,12.261091,12.452421,12.229202,12.261091,0.207275,2933
2016-04-13,4864768,187402502,12.277035,12.356756,12.213258,12.340812,0.079721,2383
2016-04-14,3422832,132548837,12.452421,12.452421,12.292979,12.292979,-0.047833,1764
2016-04-15,2192340,84730684,12.356756,12.3727,12.277035,12.324868,0.031889,1224
2016-04-18,4107976,156345077,12.277035,12.308923,12.085705,12.101649,-0.223219,2515
2016-04-19,4064626,154314765,12.18137,12.229202,12.053816,12.06976,-0.031889,1919
2016-04-20,6622642,252774345,12.197314,12.261091,12.06976,12.245146,0.175386,3471
2016-04-21,3646444,138423652,12.245146,12.245146,12.053816,12.117593,-0.127553,2166
2016-04-22,5546878,206705351,12.117593,12.117593,11.734932,11.798709,-0.318884,2897
2016-04-25,2887749,107334481,11.798709,12.005983,11.591434,11.942207,0.143498,1458
2016-04-26,2162204,81019667,11.942207,12.037872,11.798709,12.005983,0.063776,1191
2016-04-27,2291562,85439921,12.005983,12.021928,11.830597,11.830597,-0.175386,1250
2016-04-28,2257384,83393558,11.830597,11.926262,11.718988,11.734932,-0.095665,1310
2016-04-29,2686519,98076257,11.734932,11.734932,11.607378,11.607378,-0.127554,1392
