date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-31,94099,3752024,28.511175,28.546858,28.36844,28.511175,0.0,91
2015-04-01,95473,3792289,28.404124,28.475491,28.297073,28.297073,-0.214102,82
2015-04-02,49860,1979553,28.332757,28.546858,28.297073,28.297073,0.0,38
2015-04-07,30132,1199540,28.404124,28.475491,28.332757,28.439807,0.142734,43
2015-04-08,66088,2625277,28.36844,28.439807,28.297073,28.36844,-0.071367,52
2015-04-09,16525,658435,28.475491,28.475491,28.332757,28.439807,0.071367,27
2015-04-10,238016,9515231,28.332757,28.689592,28.332757,28.618225,0.178418,98
2015-04-13,230338,9260382,28.618225,28.76096,28.546858,28.725276,0.107051,104
2015-04-14,82472,3313830,28.725276,28.725276,28.618225,28.653909,-0.071367,84
2015-04-15,186584,7436860,28.475491,28.689592,28.26139,28.618225,-0.035684,148
2015-04-16,224788,8967736,28.332757,28.582542,28.332757,28.546858,-0.071367,151
2015-04-17,170257,6801511,28.404124,28.618225,28.36844,28.618225,0.071367,139
2015-04-20,57047,2283014,28.546858,28.618225,28.404124,28.582542,-0.035683,55
2015-04-21,48285,1929364,28.582542,28.582542,28.439807,28.546858,-0.035684,38
2015-04-22,51002,2036725,28.546858,28.546858,28.475491,28.511175,-0.035683,27
2015-04-23,129300,5179550,28.511175,28.689592,28.475491,28.689592,0.178417,110
2015-04-24,262166,10533440,28.653909,28.832327,28.439807,28.689592,0.0,213
2015-04-27,197505,8001600,28.689592,29.153479,28.546858,28.725276,0.035684,189
2015-04-28,129037,5221633,28.76096,29.082112,28.653909,28.975061,0.249785,136
2015-04-29,259278,10574834,28.975061,29.189162,28.86801,29.153479,0.178418,189
2015-04-30,277352,11459499,29.438947,29.831467,29.296213,29.581682,0.428203,234
2015-05-04,101858,4246308,29.831467,29.831467,29.617365,29.617365,0.035683,70
2015-05-05,114891,4774984,29.653049,29.724416,29.474631,29.688732,0.071367,80
2015-05-06,191121,7957712,29.7601,29.7601,29.403264,29.7601,0.071368,118
2015-05-07,191226,7980735,29.831467,29.831467,29.510315,29.795783,0.035683,153
2015-05-08,170614,7115219,29.617365,29.831467,29.545998,29.831467,0.035684,99
2015-05-11,276873,11550457,29.831467,29.831467,29.474631,29.7601,-0.071367,148
2015-05-12,230869,9631727,29.474631,29.831467,29.474631,29.831467,0.071367,122
2015-05-13,132278,5465585,29.545998,29.688732,29.296213,29.545998,-0.285469,98
2015-05-14,124690,5115747,29.296213,29.331897,29.224846,29.26053,-0.285468,92
2015-05-15,141907,5802372,29.224846,29.26053,29.082112,29.082112,-0.178418,78
2015-05-18,89769,3642221,28.689592,29.082112,28.689592,29.082112,0.0,81
2015-05-19,114238,4619314,29.082112,29.082112,28.76096,29.010745,-0.071367,104
2015-05-20,166960,6748576,28.832327,29.046428,28.76096,29.046428,0.035683,120
2015-05-21,158197,6381685,28.76096,28.903694,28.76096,28.86801,-0.178418,123
2015-05-22,156671,6310285,28.76096,28.86801,28.725276,28.76096,-0.10705,141
2015-05-25,467486,18503116,28.618225,28.618225,28.082972,28.582542,-0.178418,340
2015-05-26,510879,20211484,28.190022,28.439807,28.082972,28.404124,-0.178418,300
2015-05-27,500643,19674203,28.118655,28.190022,27.940237,28.082972,-0.321152,414
2015-05-28,647584,25149038,27.86887,28.082972,27.512035,27.797503,-0.285469,458
2015-05-29,3117485,119376595,27.797503,27.833187,27.048148,27.26225,-0.535253,1008
2015-06-01,306672,11793634,27.333617,27.512035,27.333617,27.404984,0.142734,154
2015-06-02,304721,11665714,27.404984,27.440667,27.155199,27.440667,0.035683,190
2015-06-03,220819,8500966,27.547718,27.583402,27.440667,27.476351,0.035684,143
2015-06-04,318971,12257237,27.476351,27.547718,27.333617,27.440667,-0.035684,183
2015-06-05,245952,9408408,27.26225,27.476351,27.155199,27.476351,0.035684,139
2015-06-08,70833,2723593,27.476351,27.547718,27.297933,27.547718,0.071367,61
2015-06-09,133603,5139154,27.547718,27.619085,27.297933,27.583402,0.035684,70
2015-06-10,210515,8126274,27.583402,27.583402,27.512035,27.583402,0.0,81
2015-06-11,314281,12077245,27.583402,27.583402,27.297933,27.547718,-0.035684,241
2015-06-12,270475,10371860,27.547718,27.583402,27.190882,27.583402,0.035684,128
2015-06-15,42819,1644667,27.583402,27.583402,27.333617,27.440667,-0.142735,39
2015-06-16,153029,5862358,27.297933,27.440667,27.26225,27.440667,0.0,64
2015-06-17,309564,11799993,27.297933,27.404984,26.976781,27.3693,-0.071367,239
2015-06-18,176694,6731562,27.3693,27.440667,26.976781,27.440667,0.071367,137
2015-06-22,156563,5986027,27.119515,27.440667,27.119515,27.404984,-0.035683,88
2015-06-23,51282,1962508,27.190882,27.404984,27.190882,27.333617,-0.071367,40
2015-06-24,79534,3038348,27.297933,27.404984,27.155199,27.404984,0.071367,59
2015-06-25,39205,1504459,27.404984,27.404984,27.190882,27.404984,0.0,29
2015-06-26,53332,2045799,27.404984,27.404984,27.297933,27.404984,0.0,45
2015-06-29,165001,6313038,27.404984,27.404984,27.190882,27.333617,-0.071367,104
2015-06-30,165392,6328702,27.3693,27.404984,27.190882,27.404984,0.071367,62
2015-07-01,80439,3093128,27.404984,27.583402,27.333617,27.583402,0.178418,34
2015-07-02,86772,3348313,27.476351,27.654769,27.3693,27.654769,0.071367,58
2015-07-03,270369,10352124,27.440667,27.619085,27.190882,27.619085,-0.035684,179
2015-07-06,46653,1791508,27.619085,27.619085,27.297933,27.512035,-0.10705,37
2015-07-07,53000,2037800,27.297933,27.547718,27.297933,27.547718,0.035683,37
2015-07-08,67001,2576088,27.3693,27.512035,27.26225,27.512035,-0.035683,51
2015-07-09,60682,2330585,27.476351,27.476351,27.297933,27.476351,-0.035684,50
2015-07-13,181001,7004089,27.476351,27.726136,27.297933,27.726136,0.249785,41
2015-07-14,265987,10304602,27.726136,27.797503,27.3693,27.3693,-0.356836,109
2015-07-15,69606,2671768,27.3693,27.583402,27.297933,27.476351,0.107051,64
2015-07-16,20787,803127,27.619085,27.619085,27.476351,27.619085,0.142734,20
2015-07-17,92016,3547267,27.619085,27.690452,27.333617,27.547718,-0.071367,70
2015-07-20,32113,1236192,27.547718,27.547718,27.3693,27.476351,-0.071367,33
2015-07-21,98262,3772660,27.3693,27.512035,27.333617,27.3693,-0.107051,53
2015-07-22,23054,888217,27.476351,27.512035,27.404984,27.476351,0.107051,15
2015-07-23,101710,3919733,27.476351,27.583402,27.404984,27.476351,0.0,77
2015-07-24,193904,7476003,27.476351,27.619085,27.440667,27.619085,0.142734,112
2015-07-27,212198,7884891,27.470596,27.84182,27.470596,27.507718,-0.111367,125
2015-07-28,110001,4103337,27.767575,28.027432,27.507718,27.507718,0.0,87
2015-07-29,103711,3850412,27.507718,27.69333,27.396351,27.69333,0.185612,52
2015-07-30,76343,2843142,27.54484,27.804697,27.470596,27.804697,0.111367,47
2015-07-31,79632,2975088,27.54484,27.953187,27.54484,27.878942,0.074245,70
2015-08-03,118621,4414361,27.656208,27.878942,27.507718,27.804697,-0.074245,90
2015-08-04,49252,1837324,27.804697,27.804697,27.54484,27.767575,-0.037122,43
2015-08-05,63000,2377997,27.619085,28.175922,27.619085,28.175922,0.408347,46
2015-08-06,44508,1673922,28.175922,28.361534,27.767575,27.767575,-0.408347,47
2015-08-07,33000,1235450,27.767575,27.99031,27.69333,27.916065,0.14849,25
2015-08-10,175401,6681028,27.69333,28.510023,27.433473,28.510023,0.593958,70
2015-08-11,288949,11032712,28.435779,28.547146,27.953187,28.324411,-0.185612,156
2015-08-12,147306,5647837,28.324411,28.547146,28.324411,28.510023,0.185612,55
2015-08-13,154685,5972288,28.510023,28.76988,28.510023,28.695636,0.185613,54
2015-08-14,129200,5000250,28.658513,28.807003,28.621391,28.76988,0.074244,42
2015-08-17,147855,5715346,28.695636,28.807003,28.398656,28.584268,-0.185612,46
2015-08-18,174972,6754724,28.472901,28.732758,28.472901,28.584268,0.0,75
2015-08-19,266727,10240433,28.584268,28.658513,28.064554,28.510023,-0.074245,183
2015-08-20,179065,6852802,28.101677,28.547146,28.101677,28.547146,0.037123,87
2015-08-21,210839,8045532,28.510023,28.510023,28.213044,28.361534,-0.185612,96
2015-08-24,458436,17253798,27.619085,28.324411,27.619085,27.84182,-0.519714,260
2015-08-25,208140,7833698,27.54484,28.027432,27.54484,27.99031,0.14849,107
2015-08-26,143131,5396354,27.99031,28.138799,27.916065,27.916065,-0.074245,58
2015-08-27,274790,10393321,27.767575,28.287289,27.767575,28.175922,0.259857,161
2015-08-28,337239,12917707,28.175922,28.732758,28.101677,28.732758,0.556836,129
2015-08-31,202154,7824495,28.695636,28.844125,28.584268,28.844125,0.111367,84
2015-09-01,146874,5710693,28.807003,28.955493,28.658513,28.91837,0.074245,54
2015-09-02,193053,7527377,28.807003,29.21535,28.695636,29.029737,0.111367,88
2015-09-03,280905,11167150,28.881248,29.920676,28.881248,29.735064,0.705327,175
2015-09-04,176970,7073802,29.735064,29.883553,29.512329,29.735064,0.0,81
2015-09-07,138013,5527820,29.697941,29.846431,29.549451,29.735064,0.0,46
2015-09-08,165125,6603029,29.735064,29.772186,29.400962,29.697941,-0.037123,56
2015-09-09,167211,6716948,29.660819,29.920676,29.660819,29.846431,0.14849,70
2015-09-10,363535,14650056,29.846431,29.994921,29.549451,29.920676,0.074245,102
2015-09-11,308151,12421653,29.920676,29.994921,29.623696,29.920676,0.0,96
2015-09-14,138800,5590658,29.920676,29.957798,29.772186,29.846431,-0.074245,50
2015-09-15,134000,5393200,29.846431,29.920676,29.735064,29.772186,-0.074245,39
2015-09-16,249580,9977264,29.846431,29.846431,29.475207,29.549451,-0.222735,121
2015-09-17,182242,7287352,29.549451,29.772186,29.549451,29.697941,0.14849,65
2015-09-18,185014,7400803,29.697941,29.772186,29.549451,29.623696,-0.074245,54
2015-09-21,141776,5649910,29.400962,29.697941,29.326717,29.697941,0.074245,81
2015-09-22,23872,953895,29.697941,29.697941,29.623696,29.623696,-0.074245,32
2015-09-23,34407,1364225,29.363839,29.549451,29.252472,29.549451,-0.074245,33
2015-09-24,51234,2033915,29.475207,29.549451,29.400962,29.549451,0.0,33
2015-09-25,26287,1047222,29.549451,29.697941,29.475207,29.697941,0.14849,22
2015-09-30,61660,2462235,29.697941,29.697941,29.549451,29.697941,0.0,34
2015-10-01,24265,968560,29.697941,29.697941,29.549451,29.697941,0.0,19
2015-10-02,17802,711358,29.697941,29.697941,29.623696,29.697941,0.0,17
2015-10-05,27769,1108203,29.697941,29.697941,29.549451,29.697941,0.0,27
2015-10-06,64639,2585682,29.363839,29.772186,29.363839,29.697941,0.0,33
2015-10-07,36232,1444883,29.400962,29.697941,29.400962,29.697941,0.0,31
2015-10-08,32787,1306184,29.438084,29.697941,29.438084,29.623696,-0.074245,36
2015-10-12,217755,8714461,29.438084,29.883553,29.438084,29.772186,0.14849,79
2015-10-13,238815,9628552,29.809308,30.069165,29.809308,30.032043,0.259857,84
2015-10-14,22032,888034,30.032043,30.032043,29.883553,29.920676,-0.111367,23
2015-10-15,23946,963783,29.994921,29.994921,29.846431,29.920676,0.0,23
2015-10-16,33043,1321707,29.846431,29.846431,29.660819,29.660819,-0.259857,30
2015-10-19,34251,1367260,29.512329,29.697941,29.512329,29.697941,0.037122,32
2015-10-20,11715,467363,29.697941,29.697941,29.549451,29.586574,-0.111367,12
2015-10-21,14015,558444,29.512329,29.697941,29.512329,29.623696,0.037122,14
2015-10-22,18456,736124,29.586574,29.697941,29.586574,29.623696,0.0,21
2015-10-23,12313,492237,29.623696,29.697941,29.623696,29.697941,0.074245,11
2015-10-26,51671,2062552,29.697941,29.697941,29.549451,29.697941,0.0,32
2015-10-27,15001,598789,29.586574,29.697941,29.549451,29.697941,0.0,15
2015-10-28,18124,725252,29.772186,29.809308,29.623696,29.697941,0.0,16
2015-10-29,46135,1837056,29.586574,29.623696,29.475207,29.623696,-0.074245,38
2015-10-30,40885,1627682,29.512329,29.623696,29.475207,29.623696,0.0,31
2015-11-02,12500,498475,29.623696,29.660819,29.549451,29.623696,0.0,11
2015-11-03,63973,2553924,29.623696,29.697941,29.586574,29.660819,0.037123,45
2015-11-04,133344,5356241,29.660819,29.994921,29.549451,29.920676,0.259857,107
2015-11-05,42358,1700953,29.920676,29.920676,29.735064,29.920676,0.0,35
2015-11-06,51437,2061680,29.697941,29.883553,29.660819,29.846431,-0.074245,30
2015-11-09,24267,972357,29.697941,29.809308,29.697941,29.809308,-0.037123,33
2015-11-10,199666,8013051,29.512329,29.957798,29.512329,29.809308,0.0,82
2015-11-11,194614,7812410,29.772186,29.846431,29.697941,29.846431,0.037123,64
2015-11-12,21002,839675,29.697941,29.697941,29.660819,29.660819,-0.185612,25
2015-11-13,33819,1351212,29.697941,29.772186,29.549451,29.697941,0.037122,31
2015-11-16,48002,1915326,29.697941,29.697941,29.475207,29.697941,0.0,38
2015-11-17,22002,880780,29.772186,29.772186,29.697941,29.772186,0.074245,23
2015-11-18,39661,1582455,29.697941,29.697941,29.512329,29.586574,-0.185612,38
2015-11-19,124314,4942010,29.549451,29.697941,28.472901,29.697941,0.111367,95
2015-11-20,23590,942436,29.475207,29.697941,29.475207,29.697941,0.0,26
2015-11-23,75177,2994833,29.697941,29.697941,29.549451,29.697941,0.0,78
2015-11-24,22065,881094,29.623696,29.697941,29.549451,29.697941,0.0,23
2015-11-25,55060,2190890,29.475207,29.697941,29.438084,29.660819,-0.037122,48
2015-11-26,74710,2970841,29.438084,29.697941,29.326717,29.623696,-0.037123,56
2015-11-27,66033,2625515,29.623696,29.623696,29.438084,29.623696,0.0,37
2015-11-30,83473,3301828,29.549451,29.549451,29.289594,29.400962,-0.222734,47
2015-12-01,79123,3134407,29.06686,29.512329,29.06686,29.475207,0.074245,58
2015-12-02,68273,2699132,29.21535,29.475207,29.21535,29.475207,0.0,52
2015-12-03,48328,1913054,29.475207,29.512329,29.252472,29.475207,0.0,41
2015-12-04,65359,2585561,29.252472,29.475207,29.21535,29.438084,-0.037123,44
2015-12-07,68667,2719144,29.289594,29.475207,29.252472,29.475207,0.037123,47
2015-12-08,55930,2210186,29.475207,29.475207,29.178227,29.438084,-0.037123,52
2015-12-09,76305,3018726,29.21535,29.549451,29.178227,29.549451,0.111367,50
2015-12-10,238531,9429419,29.289594,29.475207,28.955493,29.400962,-0.148489,115
2015-12-11,188004,7438506,29.178227,29.623696,29.178227,29.475207,0.074245,75
2015-12-14,132338,5204265,29.252472,29.438084,28.992615,29.400962,-0.074245,77
2015-12-15,123440,4842857,29.141105,29.400962,28.76988,29.326717,-0.074245,71
2015-12-16,31229,1230733,29.141105,29.326717,29.103982,29.326717,0.0,28
2015-12-17,33582,1328388,29.475207,29.475207,29.178227,29.400962,0.074245,27
2015-12-18,16719,662065,29.400962,29.400962,29.400962,29.400962,0.0,25
2015-12-21,4103,162106,29.363839,29.363839,29.326717,29.326717,-0.074245,9
2015-12-22,17115,676786,29.326717,29.400962,29.21535,29.400962,0.074245,13
2015-12-23,68782,2711742,29.103982,29.400962,29.103982,29.363839,-0.037123,50
2015-12-24,33673,1332182,29.21535,29.438084,29.21535,29.438084,0.074245,27
2015-12-25,33800,1338870,29.438084,29.438084,29.289594,29.438084,0.0,20
2015-12-28,82769,3269531,29.252472,29.363839,29.252472,29.326717,-0.111367,41
2015-12-29,55144,2181728,29.21535,29.438084,29.21535,29.400962,0.074245,32
2015-12-30,100796,3992549,29.21535,29.475207,29.178227,29.475207,0.074245,60
2015-12-31,279974,11347969,29.252472,30.811614,29.252472,30.811614,1.336407,175
2016-01-04,59023,2365063,30.366145,30.366145,29.623696,29.697941,-1.113673,45
2016-01-05,32096,1281636,29.623696,29.809308,29.438084,29.438084,-0.259857,23
2016-01-06,66683,2643808,29.475207,29.549451,29.289594,29.549451,0.111367,41
2016-01-07,97760,3854205,29.549451,29.549451,28.955493,29.512329,-0.037122,63
2016-01-08,112535,4438210,29.475207,29.475207,29.06686,29.475207,-0.037122,72
2016-01-11,152250,6012074,29.438084,29.475207,29.141105,29.475207,0.0,81
2016-01-12,160004,6354104,29.586574,29.586574,29.326717,29.549451,0.074244,95
2016-01-13,112470,4435710,29.586574,29.586574,29.06686,29.475207,-0.074244,73
2016-01-14,37209,1469904,29.363839,29.438084,29.21535,29.400962,-0.074245,24
2016-01-15,36116,1420952,29.326717,29.326717,29.029737,29.178227,-0.222735,28
2016-01-18,44083,1736384,29.029737,29.438084,29.029737,29.438084,0.259857,32
2016-01-19,53365,2103297,29.438084,29.438084,29.141105,29.400962,-0.037122,31
2016-01-20,30264,1191973,29.326717,29.326717,29.141105,29.252472,-0.14849,24
2016-01-21,76000,2986500,29.252472,29.252472,29.06686,29.252472,0.0,41
2016-01-22,35117,1384951,29.06686,29.363839,29.06686,29.363839,0.111367,31
2016-01-25,30875,1221555,29.178227,29.400962,29.178227,29.400962,0.037123,23
2016-01-26,27820,1095483,29.326717,29.326717,29.06686,29.326717,-0.074245,29
2016-01-27,60012,2363418,29.141105,29.326717,29.06686,29.326717,0.0,51
2016-01-28,41734,1648814,29.103982,29.400962,29.103982,29.400962,0.074245,43
2016-01-29,78041,3072462,29.141105,29.400962,29.141105,29.400962,0.0,81
2016-01-30,25070,989300,29.400962,29.400962,29.178227,29.326717,-0.074245,15
2016-02-01,50072,1974582,29.178227,29.400962,29.141105,29.363839,0.037122,35
2016-02-02,16011,632181,29.326717,29.326717,29.178227,29.326717,-0.037122,22
2016-02-03,35292,1391825,29.326717,29.326717,29.141105,29.326717,0.0,30
2016-02-15,190461,7575060,29.141105,29.697941,29.141105,29.586574,0.259857,217
2016-02-16,198124,7907983,29.363839,29.697941,29.363839,29.586574,0.0,188
2016-02-17,10101,402973,29.697941,29.697941,29.438084,29.623696,0.037122,11
2016-02-18,20367,813152,29.475207,29.697941,29.475207,29.660819,0.037123,16
2016-02-19,39979,1586910,29.438084,29.623696,29.400962,29.586574,-0.074245,44
2016-02-22,27325,1081416,29.400962,29.475207,29.363839,29.475207,-0.111367,37
2016-02-23,4279,169004,29.326717,29.326717,29.326717,29.326717,-0.14849,11
2016-02-24,36263,1431594,29.326717,29.326717,29.252472,29.326717,0.0,42
2016-02-25,36505,1441471,29.21535,29.438084,29.21535,29.400962,0.074245,29
2016-02-26,66370,2631962,29.21535,29.586574,29.21535,29.512329,0.111367,51
2016-03-01,94662,3725395,29.289594,29.512329,29.029737,29.400962,-0.111367,77
2016-03-02,24128,954159,29.400962,29.400962,29.326717,29.400962,0.0,28
2016-03-03,39589,1564612,29.400962,29.400962,29.326717,29.400962,0.0,38
2016-03-04,43256,1712085,29.400962,29.438084,29.326717,29.438084,0.037122,26
2016-03-07,43060,1702812,29.512329,29.512329,29.326717,29.400962,-0.037122,49
2016-03-08,124597,4904578,29.252472,29.400962,29.06686,29.400962,0.0,79
2016-03-09,60952,2403353,29.21535,29.400962,29.178227,29.363839,-0.037123,47
2016-03-10,198305,7874156,29.400962,29.512329,29.363839,29.512329,0.14849,202
2016-03-11,188255,7485245,29.363839,29.586574,29.363839,29.549451,0.037122,192
2016-03-14,17702,703227,29.400962,29.549451,29.400962,29.400962,-0.148489,19
2016-03-15,25400,1003118,29.252472,29.400962,29.21535,29.400962,0.0,18
2016-03-16,39428,1554109,29.252472,29.400962,29.178227,29.363839,-0.037123,18
2016-03-17,26544,1049087,29.289594,29.400962,29.252472,29.400962,0.037123,21
2016-03-18,66876,2643997,29.400962,29.475207,29.21535,29.475207,0.074245,50
2016-03-21,46741,1850190,29.252472,29.475207,29.252472,29.475207,0.0,27
2016-03-22,11089,437095,29.326717,29.326717,29.252472,29.252472,-0.222735,20
2016-03-23,97231,3827552,29.21535,29.363839,29.141105,29.363839,0.111367,96
2016-03-24,19511,769680,29.21535,29.400962,29.178227,29.363839,0.0,21
2016-03-25,52448,2067203,29.178227,29.363839,29.178227,29.363839,0.0,43
2016-03-28,21186,837325,29.21535,29.400962,29.21535,29.400962,0.037123,23
2016-03-29,34383,1360587,29.400962,29.400962,29.326717,29.400962,0.0,24
2016-03-30,13469,530583,29.21535,29.326717,29.21535,29.21535,-0.185612,16
2016-03-31,245359,9702523,29.21535,29.400962,29.21535,29.363839,0.148489,33
2016-04-01,39848,1567737,29.21535,29.326717,29.141105,29.326717,-0.037122,32
2016-04-06,82536,3241981,29.178227,29.289594,28.992615,29.289594,-0.037123,70
2016-04-07,36500,1436000,29.141105,29.289594,29.103982,29.289594,0.0,27
2016-04-08,36124,1417772,29.141105,29.289594,29.06686,29.289594,0.0,26
2016-04-11,17968,707547,29.103982,29.289594,29.103982,29.289594,0.0,13
2016-04-12,41806,1645241,29.289594,29.289594,29.06686,29.289594,0.0,44
2016-04-13,87360,3439913,29.103982,29.289594,29.06686,29.289594,0.0,57
2016-04-14,40215,1580175,29.103982,29.289594,29.103982,29.289594,0.0,27
2016-04-15,82110,3234870,29.103982,29.326717,29.103982,29.326717,0.037123,41
2016-04-18,14250,561407,29.21535,29.326717,29.141105,29.326717,0.0,20
2016-04-19,22706,894287,29.178227,29.326717,29.141105,29.326717,0.0,15
2016-04-20,43371,1708278,29.141105,29.326717,29.103982,29.326717,0.0,31
2016-04-21,70351,2767725,29.326717,29.326717,29.103982,29.289594,-0.037123,29
2016-04-22,136141,5345839,29.141105,29.326717,29.029737,29.326717,0.037123,84
2016-04-25,25553,999920,29.103982,29.103982,29.029737,29.029737,-0.29698,27
2016-04-26,66368,2605138,29.029737,29.178227,29.029737,29.178227,0.14849,22
2016-04-27,36874,1449213,29.06686,29.21535,29.06686,29.21535,0.037123,21
2016-04-28,66838,2624198,29.06686,29.326717,29.029737,29.252472,0.037122,54
2016-04-29,114543,4520975,29.252472,29.400962,29.103982,29.400962,0.14849,43
2016-05-03,78258,3079688,29.141105,29.326717,29.141105,29.21535,-0.185612,26
2016-05-04,60254,2369720,29.21535,29.252472,29.029737,29.252472,0.037122,33
2016-05-05,146925,5792365,29.103982,29.326717,29.103982,29.289594,0.037122,34
2016-05-06,92065,3628014,29.103982,29.289594,29.06686,29.289594,0.0,34
2016-05-09,137490,5419407,29.141105,29.326717,29.141105,29.326717,0.037123,30
2016-05-10,184819,7304057,29.141105,29.400962,29.141105,29.400962,0.074245,158
2016-05-11,166967,6602104,29.400962,29.400962,29.326717,29.363839,-0.037123,158
2016-05-12,80846,3196094,29.178227,29.400962,29.178227,29.363839,0.0,38
2016-05-13,37265,1470813,29.178227,29.326717,29.178227,29.326717,-0.037122,20
2016-05-16,45296,1789803,29.252472,29.400962,29.21535,29.252472,-0.074245,20
2016-05-17,120613,4768400,29.178227,29.549451,29.178227,29.400962,0.14849,40
2016-05-18,63601,2515929,29.21535,29.400962,29.21535,29.400962,0.0,27
2016-05-19,84273,3331277,29.21535,29.400962,29.21535,29.400962,0.0,29
2016-05-20,36499,1447960,29.438084,29.549451,29.21535,29.549451,0.148489,18
2016-05-23,99492,3963928,29.326717,29.772186,29.326717,29.772186,0.222735,56
2016-05-24,91364,3637086,29.512329,29.697941,29.326717,29.697941,-0.074245,58
2016-05-25,28583,1140064,29.438084,29.697941,29.438084,29.660819,-0.037122,16
2016-05-26,90096,3574960,29.660819,29.660819,29.400962,29.623696,-0.037123,57
2016-05-27,74058,2952305,29.623696,29.697941,29.400962,29.697941,0.074245,40
