date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-16,12500,482940,22.470781,22.505228,22.103349,22.103349,-0.287056,10
2015-04-17,9000,343040,22.183725,21.931115,21.822034,21.931115,-0.172234,5
2015-04-20,13000,494140,21.885186,21.919633,21.586647,21.816292,-0.114823,7
2015-04-21,17000,639310,21.822034,21.816292,21.534977,21.615353,-0.200939,9
2015-04-22,27000,1002800,21.592388,21.483307,21.167545,21.357002,-0.258351,14
2015-04-23,13000,481620,21.322555,21.357002,21.184768,21.24218,-0.114822,6
2015-04-24,36000,1334370,21.270885,21.328296,21.184768,21.184768,-0.057412,16
2015-04-27,12000,445300,21.282367,21.414413,21.24218,21.24218,0.057412,6
2015-04-28,8000,295050,21.305332,21.184768,21.098651,21.184768,-0.057412,7
2015-04-29,7000,254600,21.173286,20.955123,20.782889,20.955123,-0.229645,4
2015-04-30,61002,2212222,20.880488,20.978088,20.668067,20.978088,0.022965,31
2015-05-04,37000,1338660,20.817336,20.978088,20.668067,20.782889,-0.195199,12
2015-05-05,2000,72800,20.771407,20.897712,20.897712,20.897712,0.114823,2
2015-05-06,25000,903660,20.897712,20.955123,20.668067,20.696772,-0.20094,12
2015-05-07,2000,72200,20.754184,20.782889,20.668067,20.782889,0.086117,2
2015-05-08,14000,500380,20.725478,20.558985,20.438421,20.495833,-0.287056,9
2015-05-11,32000,1127650,20.518797,20.553244,20.093954,20.180071,-0.315762,19
2015-05-12,6000,209800,20.231741,20.093954,19.979131,20.093954,-0.086117,4
2015-05-13,11000,386500,20.07673,20.266187,20.093954,20.266187,0.172233,5
2015-05-14,11000,386390,20.174329,20.375269,20.093954,20.208776,-0.057411,7
2015-05-15,9000,318870,20.168588,20.38101,20.266187,20.38101,0.172234,3
2015-05-18,8000,280600,20.340822,20.208776,20.093954,20.208776,-0.172234,3
2015-05-19,12000,425870,20.139883,20.495833,20.208776,20.38101,0.172234,6
2015-05-20,1000,35320,20.375269,20.27767,20.27767,20.27767,-0.10334,1
2015-05-21,21000,736400,20.27767,20.294893,20.093954,20.093954,-0.183716,8
2015-05-22,6000,211250,20.134142,20.266187,20.203035,20.266187,0.172233,2
2015-05-25,0,0,35.21,20.266187,20.203035,20.266187,0.0,0
2015-05-26,16000,563200,20.214517,20.266187,20.134142,20.266187,0.0,8
2015-05-27,8000,281100,20.208776,20.266187,20.093954,20.266187,0.0,4
2015-05-28,26085,919510,20.174329,20.375269,20.093954,20.323599,0.057412,14
2015-05-29,2000,70800,20.237482,20.323599,20.323599,20.323599,0.0,2
2015-06-01,5000,180570,20.323599,20.777148,20.668067,20.777148,0.453549,3
2015-06-02,0,0,36.11,20.777148,20.668067,20.777148,0.0,0
2015-06-03,1000,36500,20.731219,20.955123,20.955123,20.955123,0.177975,1
2015-06-04,17000,616760,20.955123,21.012534,20.668067,20.668067,-0.287056,11
2015-06-05,8000,287700,20.828818,20.725478,20.553244,20.668067,0.0,6
2015-06-08,9000,321810,20.645102,20.610655,20.501574,20.553244,-0.114823,6
2015-06-09,29000,1017820,20.530279,20.495833,19.92172,19.92172,-0.631524,16
2015-06-10,11000,383140,20.151365,20.162847,19.806897,19.806897,-0.114823,6
2015-06-11,9000,314290,19.996354,20.151365,19.881532,20.151365,0.344468,4
2015-06-12,8000,278570,20.048025,20.07673,19.92172,20.036542,-0.114823,6
2015-06-15,0,0,34.82,20.07673,19.92172,20.036542,0.0,0
2015-06-16,23000,805000,19.990613,20.093954,20.093954,20.093954,0.057412,7
2015-06-17,13380,460474,20.093954,19.92172,19.56577,19.692075,-0.401879,8
2015-06-18,3000,102780,19.760968,19.806897,19.56577,19.806897,0.114822,3
2015-06-22,43000,1504980,19.66911,20.191553,19.806897,20.093954,0.287057,16
2015-06-23,10000,350900,20.093954,20.266187,20.093954,20.093954,0.0,4
2015-06-24,8000,278420,20.145624,20.093954,19.812638,19.812638,-0.281316,3
2015-06-25,4000,137800,19.979131,19.806897,19.692075,19.692075,-0.120563,2
2015-06-26,5000,174100,19.778191,20.093954,19.92172,19.92172,0.229645,3
2015-06-29,0,0,34.82,20.093954,19.92172,19.92172,0.0,0
2015-06-30,8000,280540,19.990613,20.197294,20.093954,20.093954,0.172234,5
2015-07-01,2000,69200,20.134142,19.864308,19.864308,19.864308,-0.229646,1
2015-07-02,22000,770970,19.864308,20.208776,20.093954,20.093954,0.229646,11
2015-07-03,4600,159500,20.116918,19.92172,19.806897,19.92172,-0.172234,3
2015-07-06,34350,1178513,19.904496,19.92172,19.519841,19.560029,-0.361691,18
2015-07-07,9000,306000,19.697816,19.519841,19.519841,19.519841,-0.040188,3
2015-07-08,24000,802500,19.519841,19.519841,19.06055,19.175373,-0.344468,13
2015-07-09,28000,920010,19.198337,18.945728,18.721824,18.830905,-0.344468,17
2015-07-13,19000,612790,18.865352,19.003139,18.256792,18.371615,-0.45929,12
2015-07-14,1000,32300,18.515143,18.543849,18.543849,18.543849,0.172234,1
2015-07-15,5000,159300,18.543849,18.486437,18.14197,18.486437,-0.057412,5
2015-07-16,2000,63400,18.291239,18.256792,18.14197,18.256792,-0.229645,2
2015-07-17,0,0,31.7,18.256792,18.14197,18.256792,0.0,0
2015-07-20,7000,222910,18.199381,18.371615,18.182157,18.182157,-0.074635,5
2015-07-21,8000,253400,18.279757,18.256792,18.14197,18.14197,-0.040187,3
2015-07-22,49200,1532950,18.187899,18.256792,17.269318,17.395623,-0.746347,24
2015-07-23,95000,2854490,17.88936,17.395623,17.051155,17.211907,-0.183716,44
2015-07-24,5000,148080,17.252094,17.211907,16.936332,16.936332,-0.275575,3
2015-07-27,29085,807242,17.005226,16.764098,14.926937,15.213993,-1.722339,16
2015-07-28,12000,314540,15.931635,15.213993,14.926937,15.213993,0.0,6
2015-07-29,11000,294700,15.047501,15.50105,15.213993,15.50105,0.287057,5
2015-07-30,14000,379700,15.380486,15.673284,15.50105,15.558461,0.057411,6
2015-07-31,4000,108700,15.569943,15.615873,15.558461,15.558461,0.0,2
2015-08-03,16000,431630,15.60439,15.558461,15.443639,15.558461,0.0,11
2015-08-04,18000,487040,15.489568,15.615873,15.489568,15.558461,0.0,7
2015-08-05,2000,54410,15.535497,15.673284,15.564202,15.673284,0.114823,2
2015-08-06,0,0,27.21,15.673284,15.564202,15.673284,0.0,0
2015-08-07,33000,915660,15.621614,16.075163,15.845518,15.96034,0.287056,16
2015-08-10,13000,360830,15.931635,15.96034,15.902929,15.902929,-0.057411,9
2015-08-11,83800,2365900,15.937376,16.362219,16.075163,16.132574,0.229645,42
2015-08-12,30000,840510,16.207209,16.189985,16.017752,16.017752,-0.114822,18
2015-08-13,18620,470895,16.086645,14.622657,14.352824,14.410235,-1.607517,14
2015-08-14,6000,152000,14.519317,14.582469,14.525058,14.525058,0.114823,3
2015-08-17,4000,100300,14.542281,14.525058,14.352824,14.525058,0.0,3
2015-08-18,2000,50010,14.398753,14.410235,14.301154,14.410235,-0.114823,2
2015-08-19,27000,655200,14.358565,14.295413,13.491655,13.491655,-0.91858,15
2015-08-20,12000,279170,13.933722,13.491655,13.210339,13.319421,-0.172234,6
2015-08-21,36000,806530,13.353867,13.204598,12.383617,12.458251,-0.86117,17
2015-08-24,52000,1059220,12.86013,12.280276,11.367437,11.591341,-0.86691,21
2015-08-25,48000,962470,11.694681,11.648752,11.321508,11.648752,0.057411,24
2015-08-26,8000,159080,11.510965,11.482259,11.212426,11.212426,-0.436326,3
2015-08-27,13000,260440,11.419107,11.53967,11.419107,11.53967,0.327244,9
2015-08-28,9000,184280,11.499483,11.763575,11.746351,11.763575,0.223905,7
2015-08-31,9000,187110,11.757833,12.153971,11.711904,12.153971,0.390396,5
2015-09-01,0,0,20.79,12.153971,11.711904,12.153971,0.0,0
2015-09-02,6000,126090,11.935808,12.085078,12.039149,12.056372,-0.097599,4
2015-09-03,8000,169150,12.067854,12.159712,12.056372,12.113783,0.057411,4
2015-09-04,47500,1086140,12.136748,13.485913,12.343429,13.319421,1.205638,28
2015-09-07,9000,207300,13.129963,13.319421,13.147187,13.204598,-0.114823,4
2015-09-08,1000,23000,13.221821,13.204598,13.204598,13.204598,0.0,1
2015-09-09,9000,207540,13.204598,13.262009,13.204598,13.250527,0.045929,5
2015-09-10,2000,46000,13.239045,13.204598,13.204598,13.204598,-0.045929,2
2015-09-11,18000,415800,13.204598,13.376832,13.204598,13.376832,0.172234,7
2015-09-14,14001,329253,13.262009,13.652406,13.376832,13.652406,0.275574,11
2015-09-15,39502,982744,13.503137,14.438941,13.652406,14.352824,0.700418,19
2015-09-16,13000,326100,14.28393,14.525058,14.352824,14.525058,0.172234,7
2015-09-17,19000,472950,14.398753,14.467647,14.037062,14.220778,-0.30428,9
2015-09-18,7000,172520,14.289672,14.220778,14.065768,14.18059,-0.040188,5
2015-09-21,12100,296375,14.151884,14.209296,14.008356,14.008356,-0.172234,8
2015-09-22,31000,729790,14.060026,13.836122,13.204598,13.589254,-0.419102,21
2015-09-23,9000,208800,13.514619,13.491655,13.204598,13.491655,-0.097599,5
2015-09-24,6101,142133,13.319421,13.434243,13.262009,13.434243,-0.057412,5
2015-09-25,8503,197069,13.376832,13.485913,13.204598,13.485913,0.05167,8
2015-09-30,8100,186730,13.307938,13.376832,13.204598,13.250527,-0.235386,5
2015-10-01,16000,376660,13.233304,13.549066,13.491655,13.491655,0.241128,6
2015-10-02,11321,267261,13.514619,13.594995,13.497396,13.594995,0.10334,7
2015-10-05,14002,337718,13.554807,14.065768,13.778711,14.002615,0.40762,7
2015-10-06,23002,569370,13.847605,14.611175,13.956686,14.467647,0.465032,14
2015-10-07,31004,784231,14.209296,14.68581,14.410235,14.63988,0.172233,22
2015-10-08,54016,1431413,14.519317,15.610131,14.68581,14.869526,0.229646,30
2015-10-12,24000,628140,15.213993,15.328816,14.835079,15.328816,0.45929,10
2015-10-13,9082,240954,15.024536,15.581426,15.213993,15.50105,0.172234,10
2015-10-14,16000,424000,15.231217,15.213993,15.213993,15.213993,-0.287057,8
2015-10-15,69360,1908822,15.213993,16.362219,15.271405,16.304808,1.090815,36
2015-10-16,36500,1064050,15.799589,16.855957,16.591865,16.591865,0.287057,15
2015-10-19,12000,335610,16.735393,16.075163,15.966081,15.966081,-0.625784,5
2015-10-20,40000,1121370,16.057939,16.132574,16.075163,16.132574,0.166493,13
2015-10-21,86000,2569000,16.092386,17.510445,16.649276,17.493222,1.360648,44
2015-10-22,12001,363631,17.148754,17.797502,17.223389,17.223389,-0.269833,9
2015-10-23,30301,909290,17.395623,17.498963,17.165978,17.338211,0.114822,13
2015-10-26,46450,1375020,17.22913,17.223389,16.936332,16.993744,-0.344467,19
2015-10-27,30000,881700,16.993744,16.993744,16.649276,16.764098,-0.229646,14
2015-10-28,41000,1234260,16.87318,17.504704,16.936332,17.223389,0.459291,19
2015-10-29,8050,244020,17.2808,17.510445,17.338211,17.453034,0.229645,5
2015-10-30,2300,69800,17.401364,17.453034,17.223389,17.223389,-0.229645,3
2015-11-02,24450,744920,17.424328,17.797502,17.223389,17.797502,0.574113,15
2015-11-03,30202,929073,17.493222,18.371615,17.453034,17.562115,-0.235387,19
2015-11-04,28002,871882,17.659715,18.004182,17.682679,17.912324,0.350209,22
2015-11-05,118454,3852437,17.877878,19.336124,17.969736,19.336124,1.4238,65
2015-11-06,120200,4051230,18.670153,19.92172,18.830905,19.232784,-0.10334,57
2015-11-09,68000,2319140,19.347607,20.662325,18.945728,18.945728,-0.287056,35
2015-11-10,12450,419042,19.582993,19.399277,19.232784,19.232784,0.287056,11
2015-11-11,17000,552000,19.324642,19.232784,18.371615,18.486437,-0.746347,7
2015-11-12,14000,449840,18.641448,18.65293,17.912324,18.084558,-0.401879,8
2015-11-13,25000,806670,18.446249,18.658671,17.803243,18.60126,0.516702,12
2015-11-16,28000,861950,18.526625,18.388838,17.338211,17.625268,-0.975992,25
2015-11-17,31120,965942,17.671197,18.555331,17.567857,18.555331,0.930063,16
2015-11-18,10000,317300,17.820466,18.371615,18.084558,18.084558,-0.470773,7
2015-11-19,23000,722010,18.216604,18.159193,17.797502,18.084558,0.0,12
2015-11-20,48000,1590460,18.021406,19.347607,18.256792,19.175373,1.090815,21
2015-11-23,47700,1624316,19.020362,19.806897,19.278713,19.692075,0.516702,27
2015-11-24,184404,6627645,19.548546,21.24218,19.525582,20.668067,0.975992,95
2015-11-25,152004,5587237,20.63362,21.529236,20.208776,21.127357,0.45929,79
2015-11-26,59002,2100611,21.104392,20.960864,20.093954,20.208776,-0.918581,30
2015-11-27,64100,2313220,20.438421,20.955123,20.553244,20.897712,0.688936,34
2015-11-30,129300,4780490,20.719737,21.632576,20.668067,21.529236,0.631524,57
2015-12-01,95052,3566500,21.224956,21.730176,21.368484,21.529236,0.0,52
2015-12-02,30100,1116928,21.540718,21.59813,21.173286,21.24218,-0.287056,19
2015-12-03,58002,2146224,21.305332,21.328296,21.127357,21.24218,0.0,37
2015-12-04,31052,1127684,21.24218,21.357002,20.610655,21.24218,0.0,24
2015-12-07,49000,1812020,20.851783,21.357002,21.127357,21.24218,0.0,25
2015-12-08,369880,15336927,21.230697,25.255229,21.529236,23.619007,2.376827,203
2015-12-09,114050,4542470,23.802723,23.819947,22.424852,22.505228,-1.113779,64
2015-12-10,49000,1905410,22.866919,22.556898,21.822034,22.390405,-0.114823,25
2015-12-11,179870,7393163,22.327253,24.772974,22.396147,23.251575,0.86117,102
2015-12-14,62030,2408780,23.596043,22.97026,21.816292,22.505228,-0.746347,31
2015-12-15,46200,1820006,22.292806,23.745312,22.447817,23.745312,1.240084,28
2015-12-16,203220,8372106,22.614309,24.284978,22.964518,23.079341,-0.665971,118
2015-12-17,128000,5362910,23.653454,24.399801,23.687901,24.175897,1.096556,72
2015-12-18,164280,7067666,24.055333,25.26097,24.175897,24.755751,0.579854,104
2015-12-21,113741,4809789,24.69834,25.31264,23.544372,24.129968,-0.625783,77
2015-12-22,227135,9435933,24.279237,24.686857,23.596043,23.883099,-0.246869,108
2015-12-23,204030,8253783,23.848652,24.112744,22.332994,22.912848,-0.970251,108
2015-12-24,112780,4511266,23.222869,23.366397,22.677462,22.746355,-0.166493,59
2015-12-25,91500,3622054,22.964518,23.067859,22.281324,22.97026,0.223905,58
2015-12-28,150350,6091910,22.729132,23.613266,22.964518,23.308986,0.338726,82
2015-12-29,74700,2925440,23.263057,23.538631,21.822034,22.390405,-0.918581,47
2015-12-30,50100,1979820,22.482264,22.849696,22.562639,22.734873,0.344468,25
2015-12-31,159381,6394345,22.688944,23.475479,22.390405,23.475479,0.740606,83
2016-01-04,119561,4701932,23.033412,23.136752,21.822034,21.822034,-1.653445,70
2016-01-05,155819,5783670,22.579863,21.816292,20.673808,21.357002,-0.465032,87
2016-01-06,180770,6478051,21.311073,21.24218,19.806897,20.782889,-0.574113,121
2016-01-07,1742000,53643450,17.510445,19.519841,16.993744,18.945728,-1.837161,1394
2016-01-08,1437046,46628004,18.084558,19.347607,17.74009,18.888316,-0.057412,880
2016-01-11,840000,26521700,18.14197,18.572554,17.625268,17.625268,-1.263048,514
2016-01-12,440000,13317700,17.797502,17.998441,16.764098,16.878921,-0.746347,325
2016-01-13,352000,10502700,16.993744,17.510445,16.82151,16.82151,-0.057411,230
2016-01-14,250003,7073837,16.419631,16.477042,16.075163,16.333514,-0.487996,180
2016-01-15,194590,5558426,16.649276,16.649276,16.218691,16.390925,0.057411,136
2016-01-18,286053,8531450,16.132574,17.395623,16.075163,17.338211,0.947286,196
2016-01-19,304000,9260700,17.051155,18.084558,17.051155,17.854913,0.516702,198
2016-01-20,197000,5926650,17.567857,17.596562,17.108566,17.165978,-0.688935,124
2016-01-21,103000,3070850,17.223389,17.424328,16.907627,17.051155,-0.114823,80
2016-01-22,89133,2643886,17.2808,17.2808,16.878921,16.878921,-0.172234,65
2016-01-25,96000,2836200,17.108566,17.309506,16.764098,16.878921,0.0,71
2016-01-26,68300,2012230,16.878921,17.108566,16.62057,16.965038,0.086117,59
2016-01-27,144154,4204204,16.878921,16.936332,16.534453,16.764098,-0.20094,98
2016-01-28,90000,2647600,16.706687,17.108566,16.706687,17.079861,0.315763,69
2016-01-29,216000,6525300,17.079861,17.567857,17.051155,17.309506,0.229645,153
2016-01-30,264000,8079300,17.366917,17.854913,17.366917,17.625268,0.315762,171
2016-02-01,209530,6501613,17.567857,18.027147,17.510445,17.653974,0.028706,134
2016-02-02,93000,2840850,17.510445,17.74009,17.366917,17.424328,-0.229646,60
2016-02-03,94950,2873290,17.165978,17.596562,17.165978,17.510445,0.086117,68
2016-02-15,377048,11802062,17.625268,18.486437,17.395623,18.084558,0.574113,250
2016-02-16,443000,14247400,18.084558,18.859611,18.027147,18.515143,0.430585,316
2016-02-17,210247,6667855,18.314203,18.429026,18.027147,18.14197,-0.373173,142
2016-02-18,360250,11744925,18.60126,19.26149,18.256792,18.773494,0.631524,249
2016-02-19,222003,7135295,18.773494,18.773494,18.285498,18.342909,-0.430585,144
2016-02-22,228000,7322250,18.457732,18.744788,18.314203,18.371615,0.028706,117
2016-02-23,160000,5095850,18.658671,18.658671,18.14197,18.199381,-0.172234,94
2016-02-24,216030,6769992,18.199381,18.199381,17.797502,18.113264,-0.086117,105
2016-02-25,107000,3406550,18.14197,18.371615,18.14197,18.170675,0.057411,78
2016-02-26,157000,5005650,18.314203,18.515143,18.14197,18.199381,0.028706,86
2016-03-01,268000,8654650,18.228086,18.744788,18.228086,18.572554,0.373173,157
2016-03-02,232000,7564650,18.945728,18.974433,18.429026,18.744788,0.172234,134
2016-03-03,772653,27018442,18.802199,20.610655,18.773494,20.610655,1.865867,403
2016-03-04,1559000,60894100,21.816292,22.648756,21.471825,22.648756,2.038101,663
2016-03-07,2254600,91097586,23.251575,24.399801,22.390405,22.390405,-0.258351,1314
2016-03-08,1188611,47048622,22.562639,23.366397,21.931115,23.222869,0.832464,782
2016-03-09,856511,33212663,22.849696,22.964518,21.529236,21.70147,-1.521399,567
2016-03-10,571031,21799081,21.70147,22.390405,21.357002,22.074643,0.373173,330
2016-03-11,337180,12845730,21.816292,22.275583,21.586647,22.275583,0.20094,218
2016-03-14,868000,33175900,22.562639,22.964518,21.357002,21.357002,-0.918581,515
2016-03-15,528000,19184150,21.24218,21.357002,20.553244,20.610655,-0.746347,306
2016-03-16,423000,15458150,20.8403,21.385708,20.610655,21.184768,0.574113,287
2016-03-17,442000,15964350,21.127357,21.529236,20.294893,20.294893,-0.889875,282
2016-03-18,218000,7762650,20.323599,20.782889,20.266187,20.553244,0.258351,145
2016-03-21,278000,10235900,20.668067,21.50053,20.553244,21.299591,0.746347,203
2016-03-22,209000,7735600,21.299591,21.586647,21.012534,21.098651,-0.20094,150
2016-03-23,228000,8475550,21.04124,21.529236,20.983829,21.529236,0.430585,145
2016-03-24,408050,15493277,21.50053,22.189466,21.299591,21.931115,0.401879,293
2016-03-25,454005,17587893,22.505228,22.620051,22.017232,22.045938,0.114823,274
2016-03-28,255132,9656392,22.045938,22.103349,21.529236,21.758881,-0.287057,168
2016-03-29,296000,11065350,21.644059,21.816292,21.012534,21.529236,-0.229645,158
2016-03-30,171000,6358050,21.529236,21.529236,21.24218,21.385708,-0.143528,108
2016-03-31,213043,8029981,21.672764,21.931115,21.328296,21.730176,0.344468,159
2016-04-01,1360000,54000200,21.586647,23.883099,21.529236,23.883099,2.152923,717
2016-04-06,1058150,43614044,23.883099,24.084039,22.964518,23.710865,-0.172234,673
2016-04-07,529002,21169378,23.653454,23.997922,22.045938,22.447817,-1.263048,357
2016-04-08,652601,24390026,21.988526,22.103349,20.955123,21.414413,-1.033404,439
2016-04-11,395000,14903500,21.414413,21.816292,21.24218,21.586647,0.172234,228
2016-04-12,421000,15472350,21.586647,21.730176,20.725478,20.725478,-0.861169,244
2016-04-13,194002,7080023,20.754184,21.069946,20.754184,20.782889,0.057411,137
2016-04-14,316000,11798600,20.869006,21.787587,20.869006,21.787587,1.004698,226
2016-04-15,223070,8419646,22.103349,22.103349,21.357002,21.50053,-0.287057,147
2016-04-18,341000,13109250,21.50053,22.620051,21.299591,22.103349,0.602819,209
2016-04-19,203000,7813650,22.390405,22.562639,21.816292,21.816292,-0.287057,150
2016-04-20,123000,4632300,21.931115,21.959821,21.443119,21.644059,-0.172233,79
2016-04-21,123000,4700300,21.644059,22.16076,21.644059,21.873704,0.229645,89
2016-04-22,194100,7276160,21.873704,21.959821,21.127357,21.24218,-0.631524,125
2016-04-25,74004,2773548,21.529236,21.787587,21.385708,21.471825,0.229645,58
2016-04-26,86000,3204800,21.50053,21.529236,21.270885,21.357002,-0.114823,47
2016-04-27,67003,2512911,21.414413,21.644059,21.414413,21.529236,0.172234,52
2016-04-28,76522,2836555,21.529236,21.529236,21.156063,21.24218,-0.287056,53
2016-04-29,78900,2892080,21.012534,21.24218,20.955123,20.955123,-0.287057,51
2016-05-03,50100,1836170,21.24218,21.471825,20.926417,21.012534,0.057411,34
2016-05-04,131002,4698571,21.012534,21.012534,20.294893,20.352304,-0.66023,85
2016-05-05,103000,3654850,20.208776,20.897712,20.208776,20.58195,0.229646,55
2016-05-06,69150,2473900,20.58195,20.696772,20.409716,20.467127,-0.114823,47
2016-05-09,71000,2556750,20.668067,20.782889,20.610655,20.668067,0.20094,50
2016-05-10,40000,1432550,20.495833,20.725478,20.495833,20.610655,-0.057412,26
2016-05-11,38000,1365800,20.8403,20.8403,20.524538,20.668067,0.057412,29
2016-05-12,71000,2519450,20.610655,20.668067,20.036542,20.093954,-0.574113,39
2016-05-13,91000,3162450,20.007837,20.323599,19.692075,20.151365,0.057411,69
2016-05-16,103100,3658829,20.323599,20.467127,20.151365,20.352304,0.200939,60
2016-05-17,106100,3806070,20.409716,20.869006,20.409716,20.869006,0.516702,60
2016-05-18,363000,13401800,21.127357,21.414413,20.869006,20.869006,0.0,165
2016-05-19,140000,5052650,21.184768,21.184768,20.323599,20.38101,-0.487996,104
2016-05-20,90150,3173790,20.38101,20.38101,20.036542,20.237482,-0.143528,63
2016-05-23,219001,7906786,20.553244,20.955123,20.553244,20.754184,0.516702,153
2016-05-24,102100,3678815,20.754184,20.926417,20.58195,20.610655,-0.143529,84
2016-05-25,163027,5976388,20.869006,21.213474,20.782889,20.955123,0.344468,123
2016-05-26,95000,3465750,21.213474,21.213474,20.811595,21.012534,0.057411,66
2016-05-27,177100,6620973,21.012534,21.70147,21.012534,21.615353,0.602819,125
2016-05-30,136000,5102450,21.471825,21.70147,21.328296,21.615353,0.0,96
2016-05-31,415095,15948300,21.557942,22.505228,21.557942,22.16076,0.545407,267
