date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-12,0,0,30.59,19.574002,19.011171,19.136244,0.0,0
2017-06-13,10402,320018,19.129991,19.567748,18.761024,19.386391,0.250147,10
2017-06-14,0,0,30.77,19.567748,18.761024,19.386391,0.0,0
2017-06-15,0,0,30.77,19.567748,18.761024,19.386391,0.0,0
2017-06-16,0,0,30.77,19.567748,18.761024,19.386391,0.0,0
2017-06-19,15025,466780,19.242557,19.511465,19.386391,19.511465,0.125074,13
2017-06-20,4000,124000,19.430167,19.386391,19.386391,19.386391,-0.125074,2
2017-06-21,4000,122800,19.386391,19.386391,18.63595,19.386391,0.0,4
2017-06-22,2504,74634,19.198781,18.642204,18.63595,18.642204,-0.744187,5
2017-06-23,2000,59410,18.642204,18.642204,18.510877,18.642204,0.0,2
2017-06-26,0,0,29.71,18.642204,18.510877,18.642204,0.0,0
2017-06-27,4000,120800,18.579667,19.073708,18.698487,19.073708,0.431504,3
2017-06-28,1010,30795,18.886097,19.073708,19.067454,19.067454,-0.006254,2
2017-06-29,8400,252220,19.067454,19.011171,18.198193,19.011171,-0.056283,7
2017-06-30,13000,395400,18.779785,19.073708,18.948634,18.948634,-0.062537,5
2017-07-03,4000,121800,19.023678,19.136244,19.011171,19.136244,0.18761,3
2017-07-04,26,795,19.042439,19.136244,19.136244,19.136244,0.0,1
2017-07-05,16191,488274,19.136244,19.073708,18.44834,19.073708,-0.062536,11
2017-07-06,20000,586300,18.861083,18.44834,18.135656,18.44834,-0.625368,12
2017-07-07,8000,235500,18.335774,18.44834,18.323267,18.323267,-0.125073,4
2017-07-10,8011,236519,18.410818,18.542145,18.135656,18.135656,-0.187611,4
2017-07-11,3000,88200,18.460847,18.761024,18.135656,18.26073,0.125074,3
2017-07-12,1001,30029,18.385803,18.761024,18.75477,18.75477,0.49404,2
2017-07-13,1000,30000,18.761024,18.761024,18.761024,18.761024,0.006254,1
2017-07-14,22000,622420,18.761024,18.135656,16.934951,17.228874,-1.53215,12
2017-07-17,56000,1563050,17.691645,17.822973,17.072532,17.197605,-0.031269,27
2017-07-18,7203,203728,17.454006,17.822973,17.260142,17.697899,0.500294,5
2017-07-19,0,0,28.28,17.822973,17.260142,17.697899,0.0,0
2017-07-20,0,0,28.28,17.822973,17.260142,17.697899,0.0,0
2017-07-21,12000,348100,17.685392,18.385803,17.885509,18.07312,0.375221,8
2017-07-24,154851,4845208,18.14191,20.386979,18.761024,19.699075,1.625955,65
2017-07-25,35000,1142750,19.567748,21.074883,20.011759,20.011759,0.312684,18
2017-07-26,19000,605600,20.418248,20.324442,19.636538,20.011759,0.0,9
2017-07-27,32199,997849,19.930461,20.324442,19.011171,19.323855,-0.687904,17
2017-07-28,27106,807169,19.380138,18.761024,17.885509,18.63595,-0.687905,22
2017-07-31,5000,149200,18.623443,18.698487,18.63595,18.698487,0.062537,2
2017-08-01,15000,444360,18.660965,18.660965,18.135656,18.660965,-0.037522,9
2017-08-02,4216,126285,18.523384,18.761024,18.198193,18.198193,-0.462772,5
2017-08-03,3000,89850,18.729755,18.729755,18.729755,18.729755,0.531562,2
2017-08-04,9000,269750,18.729755,18.761024,18.698487,18.761024,0.031269,5
2017-08-07,17010,501150,18.742263,18.761024,18.135656,18.761024,0.0,8
2017-08-08,1000,29010,18.423325,18.14191,18.14191,18.14191,-0.619114,1
2017-08-09,20508,612960,18.14191,18.761024,18.510877,18.510877,0.368967,10
2017-08-10,8000,239500,18.692233,18.761024,18.573414,18.698487,0.18761,5
2017-08-11,10000,295000,18.723502,18.44834,18.44834,18.44834,-0.250147,6
2017-08-14,5000,147500,18.44834,18.44834,18.44834,18.44834,0.0,1
2017-08-15,22226,657689,18.44834,18.761024,18.44834,18.510877,0.062537,12
2017-08-16,0,0,29.59,18.761024,18.44834,18.510877,0.0,0
2017-08-17,14763,430432,18.504623,18.44834,17.822973,17.822973,-0.687904,10
2017-08-18,24052,688852,18.235715,18.135656,17.822973,17.822973,0.0,12
2017-08-21,0,0,28.64,18.135656,17.822973,17.822973,0.0,0
2017-08-22,3000,87000,17.910524,18.135656,18.135656,18.135656,0.312683,1
2017-08-23,11000,316000,18.135656,18.135656,17.510289,18.135656,0.0,6
2017-08-24,24000,693600,17.966807,18.198193,17.885509,18.135656,0.0,12
2017-08-25,24000,707040,18.07312,18.56716,18.198193,18.56716,0.431504,17
2017-08-28,136377,4118451,18.423325,19.699075,18.135656,19.699075,1.131915,66
2017-08-29,257000,8097450,18.886097,20.011759,19.261318,19.511465,-0.18761,73
2017-08-30,53300,1676590,19.705329,19.886685,19.136244,19.692821,0.181356,23
2017-08-31,80000,2434340,19.67406,19.574002,18.761024,18.948634,-0.744187,34
2017-09-01,41000,1233300,19.029932,18.886097,18.761024,18.761024,-0.18761,28
2017-09-04,104000,3121500,18.811053,18.886097,18.510877,18.761024,0.0,34
2017-09-05,183000,5420450,18.767278,18.886097,17.52905,18.573414,-0.18761,62
2017-09-06,70000,2039950,18.523384,18.44834,18.135656,18.135656,-0.437758,25
2017-09-07,127000,3726500,18.223208,18.573414,18.135656,18.385803,0.250147,45
2017-09-08,120000,3489180,18.348281,18.348281,18.135656,18.135656,-0.250147,34
2017-09-11,2077000,56703750,18.185686,18.26073,16.884921,18.26073,0.125074,158
2017-09-12,1973000,53980760,17.072532,18.26073,16.884921,17.510289,-0.750441,178
2017-09-13,1695000,46765230,17.110054,18.44834,17.072532,18.135656,0.625367,127
2017-09-14,611525,18148504,17.253888,19.386391,18.135656,19.011171,0.875515,179
2017-09-15,388300,11882670,18.560906,19.636538,18.761024,19.198781,0.18761,119
2017-09-18,761193,24229996,19.136244,20.261906,19.386391,20.136832,0.938051,241
2017-09-19,545953,17720990,19.905446,20.730931,20.011759,20.136832,0.0,187
2017-09-20,307000,9878820,20.299428,20.637126,20.011759,20.011759,-0.125073,114
2017-09-21,152671,4906952,20.124325,20.324442,19.761612,20.136832,0.125073,73
2017-09-22,55000,1759480,20.09931,20.637126,19.761612,20.074295,-0.062537,30
2017-09-25,261000,8312310,20.005505,20.386979,19.642792,19.886685,-0.18761,100
2017-09-26,42100,1353050,19.917954,20.324442,19.761612,20.011759,0.125074,18
2017-09-27,106100,3501440,20.09931,20.887273,20.324442,20.637126,0.625367,42
2017-09-28,51400,1696889,20.637126,21.25624,20.393233,20.7622,0.125074,25
2017-09-29,201960,6843875,20.64338,22.513229,20.386979,21.887861,1.125661,90
2017-10-02,296162,11864845,24.070394,25.640066,24.702015,25.327382,3.439521,122
2017-10-03,197510,7952200,25.05222,26.25918,24.702015,25.202309,-0.125073,87
2017-10-05,121025,4892777,25.177294,25.640066,24.702015,25.014698,-0.187611,65
2017-10-06,259092,10677856,25.283606,26.32797,25.014698,26.202897,1.188199,107
2017-10-11,165424,6827469,25.771393,26.578117,25.327382,25.640066,-0.562831,80
2017-10-12,89574,3714521,25.808915,26.265433,25.640066,25.95275,0.312684,41
2017-10-13,72971,3002795,25.933989,25.95275,25.514992,25.95275,0.0,45
2017-10-16,75344,3105004,25.733871,25.95275,25.327382,25.640066,-0.312684,38
2017-10-17,74205,3021952,25.771393,25.702603,25.202309,25.389919,-0.250147,40
2017-10-18,126559,4990037,25.464963,25.464963,23.763964,25.014698,-0.375221,67
2017-10-19,25000,993750,24.658239,25.014698,24.702015,24.858357,-0.156341,15
2017-10-20,100846,4041814,24.858357,25.327382,24.458121,25.014698,0.156341,48
2017-10-23,114629,4571009,25.064728,25.327382,24.389331,25.014698,0.0,44
2017-10-24,44000,1759870,24.939654,25.264845,24.714522,25.014698,0.0,20
2017-10-25,82647,3283950,25.014698,25.327382,24.389331,25.014698,0.0,45
2017-10-26,16000,639340,24.845849,25.327382,24.833342,25.014698,0.0,9
2017-10-27,35000,1383390,24.989684,25.014698,24.520658,24.702015,-0.312683,14
2017-10-30,20052,783488,24.720776,24.733283,24.264257,24.389331,-0.312684,19
2017-10-31,52357,2090513,24.433107,25.196055,24.389331,24.889625,0.500294,31
2017-11-01,26439,1058840,24.970923,25.327382,24.389331,25.014698,0.125073,15
2017-11-02,52969,2122737,25.045967,25.327382,24.702015,24.714522,-0.300176,23
2017-11-03,10040,401600,25.064728,25.014698,25.014698,25.014698,0.300176,4
2017-11-06,104000,4086500,25.014698,25.139772,24.076647,24.889625,-0.125073,49
2017-11-07,98478,3857746,24.570688,25.014698,24.076647,24.389331,-0.500294,59
2017-11-08,4091,163640,24.495643,25.014698,25.014698,25.014698,0.625367,5
2017-11-09,21800,860300,25.014698,25.014698,24.076647,24.702015,-0.312683,13
2017-11-10,40328,1576582,24.677,24.702015,24.270511,24.389331,-0.312684,20
2017-11-13,42000,1647090,24.445614,25.014698,24.264257,24.758298,0.368967,21
2017-11-14,44670,1746485,24.526912,24.702015,24.207974,24.207974,-0.550324,17
2017-11-15,29790,1177149,24.451868,25.014698,24.207974,24.702015,0.494041,20
2017-11-16,29000,1149620,24.708268,25.014698,24.395585,24.702015,0.0,14
2017-11-17,24000,944100,24.789566,25.014698,24.264257,24.702015,0.0,11
2017-11-20,27914,1110156,24.601956,25.264845,24.395585,25.264845,0.56283,23
2017-11-21,86413,3450033,24.870864,25.327382,24.702015,25.014698,-0.250147,46
2017-11-22,18718,745361,24.964669,25.014698,24.702015,24.702015,-0.312683,14
2017-11-23,72713,2932396,24.902132,25.640066,25.014698,25.327382,0.625367,40
2017-11-24,43093,1733310,25.22107,25.452456,25.014698,25.014698,-0.312684,25
2017-11-27,62825,2502284,25.152279,25.196055,24.583195,24.583195,-0.431503,37
2017-11-28,47000,1865880,24.908386,25.014698,24.702015,24.827088,0.243893,19
2017-11-29,45000,1776300,24.827088,25.014698,24.576941,24.702015,-0.125073,12
2017-11-30,0,0,39.47,25.014698,24.576941,24.702015,0.0,0
2017-12-01,28211,1116154,24.683254,24.79582,24.60821,24.702015,0.0,15
2017-12-04,6010,237155,24.739537,24.739537,24.60821,24.702015,0.0,6
2017-12-05,6000,239000,24.677,25.014698,24.389331,25.014698,0.312683,2
2017-12-06,11750,462085,24.908386,24.702015,24.458121,24.458121,-0.556577,8
2017-12-07,11000,434050,24.595702,25.014698,24.389331,24.702015,0.243894,9
2017-12-08,6000,238300,24.677,25.014698,24.639478,24.639478,-0.062537,5
2017-12-11,23671,943114,24.839596,25.014698,24.583195,24.583195,-0.056283,15
2017-12-12,13000,515310,24.91464,25.014698,24.576941,25.014698,0.431503,12
2017-12-13,1995,79114,24.789566,25.139772,24.458121,24.458121,-0.556577,2
2017-12-14,17593,703920,24.802074,25.139772,24.451868,25.014698,0.556577,10
2017-12-15,21450,842550,25.020952,25.014698,24.389331,24.389331,-0.625367,14
2017-12-18,10345,404586,24.564434,24.702015,24.264257,24.389331,0.0,10
2017-12-19,46390,1859461,24.458121,25.202309,24.889625,24.889625,0.500294,21
2017-12-20,18637,745480,25.064728,25.014698,25.014698,25.014698,0.125073,7
2017-12-21,47200,1838720,25.014698,25.196055,23.763964,24.076647,-0.938051,26
2017-12-22,0,0,38.96,25.196055,23.763964,24.076647,0.0,0
2017-12-25,1204,46354,24.364316,24.076647,24.076647,24.076647,0.0,2
2017-12-26,52357,2027890,24.076647,24.702015,23.763964,24.514404,0.437757,30
2017-12-27,64200,2395280,24.220482,24.451868,21.575177,24.451868,-0.062536,37
2017-12-28,1000,38500,23.33246,24.076647,24.076647,24.076647,-0.375221,1
2017-12-29,777,28982,24.076647,23.326206,23.326206,23.326206,-0.750441,1
2018-01-02,21466,819538,23.326206,24.326794,23.457533,23.763964,0.437758,12
2018-01-03,2000,75620,23.87653,23.645144,23.645144,23.645144,-0.11882,2
2018-01-04,126461,5237877,23.645144,28.766903,23.989096,25.640066,1.994922,69
2018-01-05,58177,2390709,25.90272,26.984606,24.702015,25.640066,0.0,33
2018-01-08,24802,1004140,25.696349,25.640066,25.014698,25.327382,-0.312684,16
2018-01-09,30054,1202360,25.321128,25.327382,24.889625,25.014698,-0.312684,17
2018-01-10,27630,1102982,25.020952,25.196055,24.702015,25.196055,0.181357,14
2018-01-11,35416,1411054,24.964669,25.014698,24.389331,25.014698,-0.181357,13
2018-01-12,41436,1636204,24.91464,25.014698,24.389331,24.702015,-0.312683,28
2018-01-15,171283,6807070,24.695761,25.640066,24.295526,24.295526,-0.406489,68
2018-01-16,21187,829314,24.852103,24.920893,24.270511,24.702015,0.406489,13
2018-01-17,76123,3022868,24.476882,25.890213,24.076647,25.014698,0.312683,41
2018-01-18,88670,3591576,24.833342,25.890213,25.014698,25.327382,0.312684,40
2018-01-19,36236,1455680,25.327382,25.327382,24.895879,25.014698,-0.312684,20
2018-01-22,118702,4797367,25.121011,25.577529,24.895879,25.077235,0.062537,55
2018-01-23,142755,5728511,25.277353,25.514992,24.764551,25.014698,-0.062537,75
2018-01-24,141092,5579280,25.095996,25.321128,24.389331,24.589449,-0.425249,73
2018-01-25,123198,4798092,24.727029,24.702015,23.951574,23.951574,-0.637875,53
2018-01-26,58218,2228924,24.358063,24.326794,23.63889,24.326794,0.37522,34
2018-01-29,169236,6359176,23.94532,24.076647,21.981666,22.513229,-1.813565,85
2018-01-30,84565,3129256,23.501309,23.45128,22.644556,22.825912,0.312683,45
2018-01-31,60421,2217884,23.138596,23.388743,22.644556,22.825912,0.0,33
2018-02-01,85001,3069577,22.957239,23.138596,22.388155,22.513229,-0.312683,51
2018-02-02,138416,5435681,22.582019,25.827676,22.513229,25.014698,2.501469,86
2018-02-05,105836,4167123,24.55818,25.202309,23.763964,25.014698,0.0,61
2018-02-06,71372,2755648,24.620717,25.133518,23.763964,24.389331,-0.625367,35
2018-02-07,51586,1990597,24.145438,24.702015,23.763964,24.076647,-0.312684,32
2018-02-08,119051,4584301,24.13293,24.389331,23.951574,24.076647,0.0,66
2018-02-09,59922,2320906,24.082901,24.702015,23.45128,24.702015,0.625368,47
2018-02-12,334845,12835434,24.220482,25.014698,23.45128,24.702015,0.0,156
2018-02-21,405676,15469127,23.970335,25.014698,23.201133,24.076647,-0.625368,217
2018-02-22,3521752,119654741,20.824736,22.200545,20.637126,20.824736,-3.251911,2090
2018-02-23,1730712,55728004,20.856005,21.043615,19.261318,19.824149,-1.000587,1092
2018-02-26,651236,20415038,19.824149,20.074295,19.386391,19.448928,-0.375221,447
2018-02-27,800521,25535438,19.761612,20.386979,19.60527,19.886685,0.437757,450
2018-03-01,538766,17168412,19.730343,20.136832,19.636538,19.855417,-0.031268,265
2018-03-02,277604,8858728,19.824149,20.230637,19.667807,19.98049,0.125073,161
2018-03-05,377000,12230650,19.886685,20.574589,19.886685,20.011759,0.031269,217
2018-03-06,241289,7768598,20.105564,20.449516,20.011759,20.011759,0.0,144
2018-03-07,280561,9008798,20.011759,20.324442,19.917954,20.199369,0.18761,145
2018-03-08,544149,17745326,20.324442,20.605858,20.199369,20.324442,0.125073,208
2018-03-09,170000,5451350,20.324442,20.324442,20.011759,20.011759,-0.312683,87
2018-03-12,238162,7694941,20.074295,20.324442,20.043027,20.043027,0.031268,102
2018-03-13,119120,3806628,20.043027,20.074295,19.886685,19.886685,-0.156342,67
2018-03-14,131000,4149650,19.886685,19.917954,19.699075,19.79288,-0.093805,51
2018-03-15,407138,13294018,19.79288,20.94981,19.79288,20.574589,0.781709,226
2018-03-16,440150,14533825,20.94981,20.94981,20.230637,20.324442,-0.250147,228
2018-03-19,133001,4308082,20.199369,20.480784,20.074295,20.074295,-0.250147,88
2018-03-20,79251,2542932,20.074295,20.293174,20.011759,20.011759,-0.062536,55
2018-03-21,101250,3255925,20.043027,20.199369,20.043027,20.043027,0.031268,54
2018-03-22,81000,2593450,19.949222,20.199369,19.886685,19.949222,-0.093805,58
2018-03-23,74230,2361187,19.949222,20.011759,19.761612,19.949222,0.0,50
2018-03-26,68100,2176700,19.949222,20.074295,19.949222,19.949222,0.0,43
2018-03-27,99000,3166100,20.011759,20.074295,19.949222,19.98049,0.031268,55
2018-03-28,79170,2522355,20.136832,20.136832,19.761612,19.886685,-0.093805,41
2018-03-29,31000,988250,20.011759,20.011759,19.886685,19.98049,0.093805,18
2018-03-30,31000,987150,19.949222,20.011759,19.886685,19.917954,-0.062536,24
2018-03-31,47000,1489500,19.917954,19.917954,19.761612,19.917954,0.0,36
2018-04-02,101100,3172264,19.699075,19.855417,19.448928,19.667807,-0.250147,71
2018-04-03,41000,1288150,19.511465,19.886685,19.511465,19.730343,0.062536,23
2018-04-09,70159,2203510,19.730343,19.730343,19.511465,19.511465,-0.218878,40
2018-04-10,252002,8112614,19.730343,20.324442,19.730343,20.074295,0.56283,153
2018-04-11,58100,1866710,20.074295,20.230637,20.011759,20.136832,0.062537,43
2018-04-12,46000,1473000,20.105564,20.105564,19.98049,19.98049,-0.156342,34
2018-04-13,77064,2479828,20.105564,20.199369,20.011759,20.011759,0.031269,53
2018-04-16,77170,2458473,20.011759,20.199369,19.761612,19.949222,-0.062537,44
2018-04-17,86000,2735900,19.917954,20.011759,19.761612,19.824149,-0.125073,51
2018-04-18,60000,1916350,19.949222,20.011759,19.886685,19.949222,0.125073,35
2018-04-19,62228,1983796,19.949222,20.011759,19.761612,20.011759,0.062537,37
2018-04-20,31000,993150,20.043027,20.168101,19.917954,20.011759,0.0,26
2018-04-23,52150,1662100,19.886685,20.074295,19.824149,19.824149,-0.18761,33
2018-04-24,54000,1704150,19.824149,19.855417,19.636538,19.855417,0.031268,44
2018-04-25,135000,4304900,19.98049,20.105564,19.667807,20.074295,0.218878,88
2018-04-26,104100,3301944,20.074295,20.074295,19.667807,19.667807,-0.406488,67
2018-04-27,92000,2892000,19.699075,19.855417,19.511465,19.699075,0.031268,57
2018-04-30,70100,2229730,19.98049,20.011759,19.761612,19.886685,0.18761,53
2018-05-02,60118,1893222,19.699075,19.855417,19.636538,19.730343,-0.156342,48
2018-05-03,73001,2294731,19.949222,19.949222,19.574002,19.730343,0.0,42
2018-05-04,44000,1379350,19.636538,19.636538,19.574002,19.60527,-0.125073,36
2018-05-07,80174,2486163,19.542733,19.574002,19.198781,19.198781,-0.406489,66
2018-05-08,83000,2560250,19.198781,19.355123,19.198781,19.261318,0.062537,28
2018-05-09,80000,2451650,19.386391,19.386391,19.073708,19.073708,-0.18761,46
2018-05-10,114000,3433200,19.073708,19.073708,18.729755,18.854829,-0.218879,64
2018-05-11,78676,2362394,18.854829,18.854829,18.698487,18.854829,0.0,50
2018-05-14,235000,6899250,18.854829,18.854829,18.07312,18.198193,-0.656636,112
2018-05-15,278000,7846650,18.135656,18.135656,17.385215,17.604094,-0.594099,146
2018-05-16,70000,1960000,17.385215,17.822973,17.322679,17.635362,0.031268,34
2018-05-17,62000,1752600,17.635362,17.885509,17.604094,17.697899,0.062537,36
2018-05-18,65000,1860050,17.885509,18.135656,17.697899,18.135656,0.437757,40
2018-05-21,51000,1477100,18.135656,18.26073,18.041851,18.198193,0.062537,28
2018-05-22,31000,904500,18.291998,18.291998,18.229461,18.26073,0.062537,24
2018-05-23,126000,3747350,18.291998,18.761024,18.26073,18.510877,0.250147,63
2018-05-24,169000,5187550,18.510877,19.730343,18.510877,19.386391,0.875514,121
2018-05-25,106000,3267200,19.574002,19.636538,19.011171,19.104976,-0.281415,57
2018-05-28,73081,2225194,19.136244,19.261318,18.823561,19.261318,0.156342,34
2018-05-29,52000,1584050,19.261318,19.261318,18.948634,18.979902,-0.281416,26
2018-05-30,48000,1451600,18.917366,18.948634,18.886097,18.886097,-0.093805,24
2018-05-31,84013,2523241,18.886097,18.886097,18.63595,18.854829,-0.031268,42
2018-06-01,8000,242100,18.823561,19.042439,18.823561,19.042439,0.18761,8
2018-06-04,43000,1313850,19.011171,19.292586,19.011171,19.261318,0.218879,22
2018-06-05,85000,2636350,19.355123,19.511465,19.292586,19.41766,0.156342,60
2018-06-06,44000,1368400,19.636538,19.636538,19.323855,19.511465,0.093805,27
2018-06-07,47000,1453550,19.60527,19.60527,19.261318,19.292586,-0.218879,29
2018-06-08,23000,709600,19.386391,19.386391,19.198781,19.355123,0.062537,17
2018-06-11,16000,493850,19.323855,19.355123,19.261318,19.355123,0.0,8
2018-06-12,30000,921750,19.323855,19.323855,19.136244,19.292586,-0.062537,19
2018-06-13,64040,1952582,19.198781,19.198781,19.011171,19.073708,-0.218878,35
2018-06-14,46000,1401400,19.073708,19.292586,19.011171,19.104976,0.031268,27
2018-06-15,45000,1364450,19.104976,19.104976,18.917366,18.917366,-0.18761,25
2018-06-19,72855,2183258,18.886097,18.886097,18.479608,18.667219,-0.250147,38
2018-06-20,102000,3058650,18.761024,18.917366,18.63595,18.917366,0.250147,50
2018-06-21,32000,965050,19.073708,19.073708,18.761024,18.886097,-0.031269,19
2018-06-22,75000,2257900,18.886097,18.948634,18.63595,18.761024,-0.125073,38
2018-06-25,42000,1245400,18.761024,18.761024,18.44834,18.604682,-0.156342,14
2018-06-26,36000,1062950,18.63595,18.63595,18.26073,18.573414,-0.031268,22
2018-06-27,112100,3329870,18.63595,18.729755,18.510877,18.573414,0.0,58
2018-06-28,67100,1949120,18.67134,19.160973,18.67134,18.899836,0.326422,52
2018-06-29,50000,1458600,18.96512,19.128331,18.932478,19.128331,0.228495,34
2018-07-02,13000,379350,19.063047,19.128331,18.997762,18.997762,-0.130569,10
2018-07-03,28000,804650,18.997762,18.997762,18.573414,18.606056,-0.391706,19
2018-07-04,23001,664429,18.899836,18.997762,18.736625,18.867193,0.261137,20
2018-07-05,33040,942224,18.801909,18.801909,18.540771,18.540771,-0.326422,23
2018-07-06,28000,787300,18.540771,18.573414,17.985854,18.410203,-0.130568,26
2018-07-09,50100,1395770,18.344918,18.37756,17.985854,17.985854,-0.424349,46
2018-07-10,3000,83650,18.246992,18.246992,18.149065,18.149065,0.163211,3
2018-07-11,11000,304200,18.149065,18.149065,17.953212,17.953212,-0.195853,11
2018-07-12,14703,405141,17.985854,18.018496,17.985854,17.985854,0.032642,14
2018-07-13,13000,357750,17.985854,18.018496,17.953212,18.018496,0.032642,11
2018-07-16,53000,1435500,18.018496,18.018496,17.496221,17.953212,-0.065284,42
2018-07-17,13100,358475,17.953212,17.953212,17.659432,17.953212,0.0,13
2018-07-18,70002,1892806,17.62679,18.246992,17.496221,18.246992,0.29378,44
2018-07-19,32000,872900,17.822643,17.985854,17.724716,17.724716,-0.522276,29
