date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-21,9000,170000,7.802678,7.802678,7.782036,7.782036,-0.082568,6
2015-04-22,13050,244995,7.72011,7.761394,7.72011,7.740752,-0.041284,11
2015-04-23,7000,131500,7.658184,7.802678,7.658184,7.802678,0.061926,6
2015-04-24,16513,307014,7.72011,7.761394,7.637542,7.761394,-0.041284,14
2015-04-27,28220,528664,7.740752,7.761394,7.678826,7.740752,-0.020642,18
2015-04-28,15000,282150,7.802678,7.802678,7.740752,7.740752,0.0,9
2015-04-29,36250,679399,7.658184,7.843962,7.658184,7.678826,-0.061926,26
2015-04-30,7000,131200,7.802678,7.802678,7.72011,7.72011,0.041284,7
2015-05-04,2200,41390,7.782036,7.782036,7.761394,7.761394,0.041284,3
2015-05-05,19000,354900,7.72011,7.802678,7.699468,7.699468,-0.061926,10
2015-05-06,184050,3593762,7.802678,8.215518,7.802678,7.967814,0.268346,84
2015-05-07,274021,5360400,7.988456,8.215518,7.885246,7.967814,0.0,131
2015-05-08,37000,718800,8.091666,8.091666,7.967814,7.967814,0.0,22
2015-05-11,165174,3217008,8.02974,8.112308,7.967814,8.009098,0.041284,93
2015-05-12,849395,17087589,8.091666,8.44258,8.091666,8.256802,0.247704,343
2015-05-13,454715,8960857,8.33937,8.33937,7.92653,8.009098,-0.247704,195
2015-05-14,239410,4588690,7.92653,7.967814,7.864604,7.967814,-0.041284,103
2015-05-15,222050,4212195,7.988456,7.988456,7.699468,7.843962,-0.123852,102
2015-05-18,165204,3164126,7.843962,7.947172,7.843962,7.947172,0.10321,75
2015-05-19,431149,8524602,7.988456,8.33937,7.967814,8.33937,0.392198,201
2015-05-20,761000,15457500,8.421938,8.463222,8.298086,8.380654,0.041284,389
2015-05-21,213020,4315053,8.421938,8.421938,8.298086,8.380654,0.0,103
2015-05-22,176000,3501100,8.380654,8.380654,8.13295,8.360012,-0.020642,106
2015-05-25,969770,19876200,8.463222,8.525148,8.33937,8.525148,0.165136,408
2015-05-26,2950032,64053937,8.587074,9.103124,8.587074,8.979272,0.454124,1153
2015-05-27,973122,21004942,8.917346,9.082482,8.75221,8.834778,-0.144494,456
2015-05-28,889450,19485505,8.917346,9.16505,8.876062,9.06184,0.227062,430
2015-05-29,443100,9545880,9.16505,9.16505,8.75221,8.75221,-0.30963,236
2015-06-01,511170,10481085,8.75221,8.814136,8.298086,8.504506,-0.247704,246
2015-06-02,327000,6721300,8.525148,8.607716,8.401296,8.463222,-0.041284,143
2015-06-03,242002,4923740,8.566432,8.566432,8.33937,8.360012,-0.10321,124
2015-06-04,554049,10710523,8.33937,8.33937,7.761394,7.82332,-0.536692,252
2015-06-05,230210,4420112,7.637542,8.174234,7.637542,8.02974,0.20642,140
2015-06-08,152400,2927920,7.92653,8.091666,7.782036,8.009098,-0.020642,83
2015-06-09,267000,5093050,7.988456,7.988456,7.782036,7.843962,-0.165136,102
2015-06-10,77319,1481056,7.843962,7.988456,7.843962,7.967814,0.123852,44
2015-06-11,41000,789000,8.009098,8.009098,7.885246,7.885246,-0.082568,25
2015-06-12,43000,828600,7.988456,7.988456,7.905888,7.967814,0.082568,29
2015-06-15,39100,754945,7.967814,8.071024,7.92653,8.02974,0.061926,22
2015-06-16,33014,636219,8.02974,8.02974,7.92653,7.947172,-0.082568,23
2015-06-17,56000,1076150,7.92653,7.967814,7.905888,7.947172,0.0,26
2015-06-18,112000,2150300,7.947172,7.967814,7.905888,7.905888,-0.041284,48
2015-06-22,186110,3576254,7.92653,7.967814,7.92653,7.967814,0.061926,72
2015-06-23,136120,2638821,7.988456,8.050382,7.967814,7.988456,0.020642,84
2015-06-24,335550,6513355,7.988456,8.071024,7.988456,8.071024,0.082568,149
2015-06-25,276280,5047118,8.049151,8.092897,7.896042,7.939788,-0.131236,163
2015-06-26,107106,1935997,7.939788,7.939788,7.896042,7.896042,-0.043746,54
2015-06-29,119316,2101703,7.87417,7.87417,7.655443,7.699188,-0.196854,48
2015-06-30,48002,844885,7.655443,7.786679,7.655443,7.786679,0.087491,31
2015-07-01,43000,760200,7.786679,7.852297,7.699188,7.699188,-0.087491,31
2015-07-02,33000,586800,7.742934,7.830424,7.742934,7.786679,0.087491,23
2015-07-03,26000,461300,7.786679,7.830424,7.742934,7.808552,0.021873,10
2015-07-06,31000,550150,7.786679,7.786679,7.742934,7.764806,-0.043746,9
2015-07-07,24000,424250,7.721061,7.742934,7.721061,7.721061,-0.043745,16
2015-07-08,87100,1520535,7.699188,7.699188,7.589825,7.611697,-0.109364,42
2015-07-09,149000,2511900,7.196116,7.436716,7.196116,7.39297,-0.218727,68
2015-07-13,39000,662300,7.436716,7.524207,7.39297,7.524207,0.131237,19
2015-07-14,23000,394400,7.524207,7.524207,7.458589,7.480461,-0.043746,9
2015-07-15,114000,1954650,7.524207,7.524207,7.458589,7.458589,-0.021872,27
2015-07-16,48000,818500,7.480461,7.480461,7.436716,7.458589,0.0,24
2015-07-17,36000,612350,7.436716,7.480461,7.414843,7.458589,0.0,16
2015-07-20,32000,547200,7.480461,7.480461,7.480461,7.480461,0.021872,11
2015-07-21,4000,68600,7.589825,7.589825,7.458589,7.480461,0.0,4
2015-07-22,14000,239850,7.436716,7.546079,7.436716,7.480461,0.0,11
2015-07-23,42144,718154,7.480461,7.480461,7.436716,7.436716,-0.043745,15
2015-07-24,29000,495500,7.480461,7.502334,7.458589,7.458589,0.021873,11
2015-07-27,69000,1167650,7.458589,7.480461,7.349225,7.349225,-0.109364,19
2015-07-28,28000,476450,7.349225,7.524207,7.349225,7.458589,0.109364,19
2015-07-29,24000,408300,7.414843,7.458589,7.414843,7.436716,-0.021873,9
2015-07-30,12000,204350,7.436716,7.458589,7.436716,7.458589,0.021873,5
2015-07-31,52000,884550,7.458589,7.480461,7.283607,7.480461,0.021872,19
2015-08-03,3000,51000,7.436716,7.436716,7.436716,7.436716,-0.043745,3
2015-08-04,31000,525450,7.436716,7.436716,7.39297,7.39297,-0.043746,15
2015-08-05,27000,459000,7.436716,7.436716,7.436716,7.436716,0.043746,8
2015-08-06,53100,903820,7.436716,7.458589,7.436716,7.436716,0.0,9
2015-08-07,23000,391100,7.436716,7.458589,7.436716,7.436716,0.0,7
2015-08-10,14000,238300,7.436716,7.480461,7.436716,7.480461,0.043745,6
2015-08-11,14000,241000,7.524207,7.546079,7.524207,7.524207,0.043746,5
2015-08-12,5000,85350,7.480461,7.480461,7.458589,7.458589,-0.065618,5
2015-08-13,27000,453850,7.436716,7.436716,7.30548,7.436716,-0.021873,14
2015-08-14,7000,119000,7.436716,7.436716,7.436716,7.436716,0.0,5
2015-08-17,14000,237400,7.436716,7.436716,7.39297,7.39297,-0.043746,10
2015-08-18,52000,873750,7.39297,7.502334,7.30548,7.458589,0.065619,23
2015-08-19,44150,740340,7.436716,7.436716,7.30548,7.39297,-0.065619,19
2015-08-20,20000,338000,7.349225,7.502334,7.349225,7.502334,0.109364,10
2015-08-21,29000,484050,7.349225,7.349225,7.261734,7.261734,-0.2406,13
2015-08-24,73000,1159700,7.239862,7.239862,6.649299,6.780535,-0.481199,32
2015-08-25,121150,1812750,6.561808,6.933644,6.343081,6.933644,0.153109,44
2015-08-26,11000,173400,6.868026,6.911771,6.868026,6.889898,-0.043746,7
2015-08-27,2100,33380,6.999262,6.999262,6.911771,6.911771,0.021873,3
2015-08-28,34000,542250,6.933644,7.043007,6.933644,7.043007,0.131236,15
2015-08-31,6000,97900,7.086753,7.174244,7.086753,7.152371,0.109364,6
2015-09-01,8000,130350,6.933644,7.196116,6.933644,7.196116,0.043745,4
2015-09-02,14000,230400,7.196116,7.30548,7.174244,7.30548,0.109364,10
2015-09-03,13000,218100,7.261734,7.414843,7.261734,7.349225,0.043745,12
2015-09-04,19000,319950,7.414843,7.414843,7.349225,7.349225,0.0,8
2015-09-07,11000,186700,7.458589,7.480461,7.349225,7.39297,0.043745,10
2015-09-08,23000,389300,7.39297,7.436716,7.371098,7.371098,-0.021872,20
2015-09-09,34000,577900,7.371098,7.458589,7.371098,7.458589,0.087491,18
2015-09-10,14000,238950,7.480461,7.524207,7.436716,7.458589,0.0,11
2015-09-11,11100,190380,7.502334,7.524207,7.480461,7.502334,0.043745,8
2015-09-14,36000,612250,7.567952,7.567952,7.414843,7.436716,-0.065618,17
2015-09-15,15000,254900,7.414843,7.436716,7.414843,7.436716,0.0,11
2015-09-16,25000,423800,7.436716,7.546079,7.39297,7.546079,0.109363,12
2015-09-17,8055,137535,7.436716,7.480461,7.436716,7.480461,-0.065618,6
2015-09-18,14000,241900,7.546079,7.786679,7.458589,7.699188,0.218727,13
2015-09-21,10000,172950,7.611697,7.611697,7.502334,7.502334,-0.196854,9
2015-09-22,12000,205550,7.502334,7.567952,7.458589,7.567952,0.065618,7
2015-09-23,6051,101669,7.239862,7.458589,7.239862,7.458589,-0.109363,6
2015-09-24,4000,68200,7.458589,7.502334,7.436716,7.502334,0.043745,4
2015-09-25,9000,153550,7.458589,7.480461,7.458589,7.480461,-0.021873,6
2015-09-30,12000,204750,7.458589,7.480461,7.458589,7.480461,0.0,7
2015-10-01,26000,443700,7.458589,7.480461,7.458589,7.458589,-0.021872,15
2015-10-02,14000,238750,7.458589,7.480461,7.458589,7.480461,0.021872,8
2015-10-05,19000,325250,7.458589,7.524207,7.458589,7.524207,0.043746,9
2015-10-06,17001,292567,7.524207,7.546079,7.524207,7.524207,0.0,10
2015-10-07,19000,326200,7.502334,7.546079,7.458589,7.546079,0.021872,8
2015-10-08,29000,500300,7.546079,7.589825,7.480461,7.524207,-0.021872,20
2015-10-12,12032,205798,7.480461,7.502334,7.480461,7.502334,-0.021873,11
2015-10-13,20000,346250,7.567952,7.611697,7.524207,7.611697,0.109363,13
2015-10-14,15000,262400,7.611697,7.699188,7.567952,7.699188,0.087491,8
2015-10-15,29000,508600,7.524207,7.721061,7.524207,7.721061,0.021873,20
2015-10-16,15000,263600,7.742934,7.742934,7.677315,7.742934,0.021873,6
2015-10-19,7000,123800,7.699188,7.786679,7.677315,7.786679,0.043745,6
2015-10-20,20300,358130,7.742934,7.786679,7.677315,7.786679,0.0,11
2015-10-21,18009,315360,7.655443,7.742934,7.655443,7.742934,-0.043745,8
2015-10-22,38000,668550,7.699188,7.742934,7.655443,7.742934,0.0,16
2015-10-23,21000,370400,7.699188,7.742934,7.677315,7.742934,0.0,8
2015-10-26,50000,895800,7.742934,7.87417,7.742934,7.830424,0.08749,25
2015-10-27,5000,90100,7.87417,7.917915,7.87417,7.87417,0.043746,5
2015-10-28,10163,182375,7.87417,7.87417,7.830424,7.852297,-0.021873,9
2015-10-29,6000,107400,7.87417,7.87417,7.786679,7.87417,0.021873,5
2015-10-30,36038,649285,7.87417,7.96166,7.87417,7.896042,0.021872,26
2015-11-02,6000,106950,7.917915,7.917915,7.764806,7.808552,-0.08749,6
2015-11-03,19000,340850,7.917915,7.917915,7.808552,7.830424,0.021872,10
2015-11-04,19092,343050,7.917915,7.917915,7.830424,7.852297,0.021873,12
2015-11-05,20250,363037,7.852297,7.87417,7.830424,7.87417,0.021873,13
2015-11-06,40000,724100,7.830424,8.005406,7.830424,7.96166,0.08749,23
2015-11-09,10000,181300,7.896042,7.96166,7.87417,7.96166,0.0,9
2015-11-10,15000,272700,8.005406,8.005406,7.87417,7.96166,0.0,15
2015-11-11,31100,561900,7.87417,8.005406,7.87417,8.005406,0.043746,19
2015-11-12,20160,364405,7.96166,7.96166,7.87417,7.896042,-0.109364,13
2015-11-13,36281,638737,7.655443,7.786679,7.655443,7.786679,-0.109363,18
2015-11-16,27084,480691,7.742934,7.808552,7.742934,7.786679,0.0,16
2015-11-17,10087,180857,7.830424,7.896042,7.830424,7.830424,0.043745,9
2015-11-18,3093,55769,7.96166,7.96166,7.852297,7.852297,0.021873,4
2015-11-19,51093,918718,7.830424,7.939788,7.830424,7.87417,0.021873,23
2015-11-20,1000,18150,7.939788,7.939788,7.939788,7.939788,0.065618,1
2015-11-23,22000,394850,7.896042,7.917915,7.830424,7.87417,-0.065618,11
2015-11-24,1099,19562,7.786679,7.786679,7.786679,7.786679,-0.087491,2
2015-11-25,1780,31528,7.786679,7.786679,7.786679,7.786679,0.0,3
2015-11-26,10000,176700,7.677315,7.786679,7.677315,7.786679,0.0,6
2015-11-27,13000,230850,7.742934,7.87417,7.742934,7.742934,-0.043745,8
2015-11-30,5000,89550,7.742934,7.939788,7.742934,7.87417,0.131236,4
2015-12-01,8000,143850,7.87417,7.87417,7.852297,7.87417,0.0,7
2015-12-02,0,0,7.87417,7.87417,7.852297,7.87417,0.0,0
2015-12-03,4000,71550,7.808552,7.87417,7.808552,7.87417,0.0,3
2015-12-04,9000,159450,7.830424,7.87417,7.721061,7.87417,0.0,6
2015-12-07,57000,1001050,7.786679,7.786679,7.655443,7.699188,-0.174982,23
2015-12-08,8000,141300,7.611697,7.764806,7.611697,7.764806,0.065618,6
2015-12-09,0,0,7.611697,7.764806,7.611697,7.764806,0.0,0
2015-12-10,2000,35400,7.742934,7.742934,7.742934,7.742934,-0.021872,1
2015-12-11,8000,141050,7.742934,7.764806,7.677315,7.677315,-0.065619,7
2015-12-14,8000,141000,7.63357,7.96166,7.63357,7.96166,0.284345,6
2015-12-15,5000,90700,7.96166,7.96166,7.830424,7.830424,-0.131236,3
2015-12-16,1000,17800,7.786679,7.786679,7.786679,7.786679,-0.043745,1
2015-12-17,6150,109647,7.786679,7.896042,7.742934,7.852297,0.065618,6
2015-12-18,18171,326043,7.830424,7.939788,7.830424,7.939788,0.087491,12
2015-12-21,7000,125650,7.830424,7.87417,7.830424,7.87417,-0.065618,5
2015-12-22,24000,433800,7.830424,7.983533,7.830424,7.87417,0.0,14
2015-12-23,15000,269550,7.87417,7.896042,7.830424,7.87417,0.0,8
2015-12-24,15000,270150,7.87417,7.896042,7.87417,7.87417,0.0,13
2015-12-25,6000,107850,7.830424,7.87417,7.830424,7.87417,0.0,3
2015-12-28,2000,36000,7.87417,7.87417,7.87417,7.87417,0.0,2
2015-12-29,20000,358050,7.830424,7.852297,7.830424,7.830424,-0.043746,5
2015-12-30,13000,232850,7.830424,7.87417,7.830424,7.852297,0.021873,6
2015-12-31,6000,108000,7.87417,7.87417,7.87417,7.87417,0.021873,3
2016-01-04,12000,214800,7.830424,7.830424,7.830424,7.830424,-0.043746,3
2016-01-05,13000,231700,7.830424,7.830424,7.786679,7.786679,-0.043745,2
2016-01-06,7000,123850,7.699188,7.764806,7.699188,7.742934,-0.043745,6
2016-01-07,12000,204350,7.458589,7.786679,7.349225,7.786679,0.043745,6
2016-01-08,8000,142200,7.786679,7.808552,7.677315,7.786679,0.0,6
2016-01-11,26000,457950,7.742934,7.742934,7.655443,7.655443,-0.131236,8
2016-01-12,20000,349500,7.611697,7.655443,7.611697,7.655443,0.0,5
2016-01-13,6000,105050,7.655443,7.677315,7.655443,7.655443,0.0,3
2016-01-14,22000,380950,7.567952,7.611697,7.546079,7.546079,-0.109364,10
2016-01-15,15000,259400,7.546079,7.611697,7.502334,7.524207,-0.021872,11
2016-01-18,15000,258000,7.436716,7.611697,7.436716,7.611697,0.08749,9
2016-01-19,8000,137800,7.524207,7.567952,7.480461,7.480461,-0.131236,5
2016-01-20,7000,120900,7.480461,7.611697,7.480461,7.611697,0.131236,5
2016-01-21,13000,224700,7.524207,7.567952,7.524207,7.567952,-0.043745,5
2016-01-22,11000,190400,7.567952,7.611697,7.567952,7.567952,0.0,7
2016-01-25,13000,224350,7.611697,7.611697,7.502334,7.567952,0.0,9
2016-01-26,5000,86200,7.524207,7.567952,7.524207,7.567952,0.0,3
2016-01-27,8000,138300,7.567952,7.567952,7.524207,7.567952,0.0,7
2016-01-28,12000,205100,7.524207,7.524207,7.436716,7.524207,-0.043745,11
2016-01-29,17000,292400,7.524207,7.524207,7.524207,7.524207,0.0,4
2016-01-30,11000,188050,7.546079,7.567952,7.436716,7.502334,-0.021873,6
2016-02-01,12001,206367,7.502334,7.524207,7.502334,7.524207,0.021873,9
2016-02-02,9000,154800,7.524207,7.524207,7.524207,7.524207,0.0,5
2016-02-03,1000,17200,7.524207,7.524207,7.524207,7.524207,0.0,1
2016-02-15,11000,189300,7.524207,7.546079,7.524207,7.524207,0.0,6
2016-02-16,11000,189250,7.524207,7.546079,7.524207,7.524207,0.0,7
2016-02-17,27000,466300,7.546079,7.589825,7.524207,7.546079,0.021872,12
2016-02-18,2000,34500,7.546079,7.546079,7.546079,7.546079,0.0,2
2016-02-19,1000,17500,7.655443,7.655443,7.655443,7.655443,0.109364,1
2016-02-22,8000,139700,7.655443,7.655443,7.611697,7.655443,0.0,6
2016-02-23,0,0,7.655443,7.655443,7.611697,7.655443,0.0,0
2016-02-24,5000,86500,7.567952,7.567952,7.567952,7.567952,-0.087491,4
2016-02-25,3000,51900,7.567952,7.567952,7.567952,7.567952,0.0,1
2016-02-26,15100,261245,7.567952,7.567952,7.567952,7.567952,0.0,7
2016-03-01,18000,311400,7.567952,7.567952,7.567952,7.567952,0.0,5
2016-03-02,2000,35000,7.655443,7.655443,7.655443,7.655443,0.087491,1
2016-03-03,4189,72726,7.589825,7.589825,7.589825,7.589825,-0.065618,4
2016-03-04,8000,139200,7.611697,7.611697,7.611697,7.611697,0.021872,5
2016-03-07,10002,174034,7.611697,7.611697,7.611697,7.611697,0.0,7
2016-03-08,6000,104950,7.611697,7.721061,7.611697,7.721061,0.109364,5
2016-03-09,4000,70000,7.63357,7.721061,7.63357,7.721061,0.0,4
2016-03-10,9231,163377,7.721061,7.786679,7.721061,7.786679,0.065618,7
2016-03-11,1000,17650,7.721061,7.721061,7.721061,7.721061,-0.065618,1
2016-03-14,17000,301800,7.721061,7.96166,7.721061,7.96166,0.240599,5
2016-03-15,7000,123550,7.721061,7.721061,7.721061,7.721061,-0.240599,1
2016-03-16,11000,194300,7.721061,7.786679,7.721061,7.786679,0.065618,3
2016-03-17,9275,164331,7.764806,7.786679,7.742934,7.786679,0.0,6
2016-03-18,30000,534450,7.808552,7.830424,7.764806,7.786679,0.0,13
2016-03-21,13000,232400,7.808552,7.830424,7.786679,7.830424,0.043745,8
2016-03-22,315601,5900048,7.917915,8.399114,7.917915,8.246005,0.415581,157
2016-03-23,94092,1735102,8.180387,8.180387,8.005406,8.049151,-0.196854,57
2016-03-24,44000,813650,8.092897,8.114769,8.049151,8.114769,0.065618,27
2016-03-25,47000,867400,8.114769,8.180387,7.983533,8.114769,0.0,31
2016-03-28,34000,633900,8.136642,8.224133,8.136642,8.224133,0.109364,19
2016-03-29,24009,444965,8.092897,8.136642,8.092897,8.136642,-0.087491,14
2016-03-30,21000,393850,8.136642,8.224133,8.136642,8.224133,0.087491,12
2016-03-31,28001,528368,8.224133,8.267878,8.224133,8.267878,0.043745,16
2016-04-01,26000,489600,8.267878,8.267878,8.20226,8.267878,0.0,10
2016-04-06,41163,773054,8.355369,8.355369,8.158515,8.158515,-0.109363,27
2016-04-07,25000,467000,8.311624,8.311624,8.114769,8.114769,-0.043746,9
2016-04-08,12500,232850,8.180387,8.246005,8.092897,8.246005,0.131236,9
2016-04-11,208150,3890977,7.96166,8.180387,7.96166,8.180387,-0.065618,9
2016-04-12,133050,2432770,8.224133,8.224133,7.939788,7.983533,-0.196854,24
2016-04-13,105240,1936568,8.092897,8.092897,8.049151,8.049151,0.065618,8
2016-04-14,12131,224603,8.136642,8.136642,8.092897,8.092897,0.043746,5
2016-04-15,4250,77850,8.092897,8.092897,7.983533,8.005406,-0.087491,5
2016-04-18,20200,372649,7.96166,8.180387,7.96166,8.136642,0.131236,15
2016-04-19,0,0,7.96166,8.180387,7.96166,8.136642,0.0,0
2016-04-20,1000,18250,7.983533,7.983533,7.983533,7.983533,-0.153109,1
2016-04-21,29000,529550,8.027279,8.027279,7.96166,7.983533,0.0,15
2016-04-22,9012,164013,7.96166,7.96166,7.96166,7.96166,-0.021873,8
2016-04-25,2000,36350,7.96166,7.96166,7.939788,7.939788,-0.021872,2
2016-04-26,5100,95079,8.311624,8.311624,8.005406,8.114769,0.174981,7
2016-04-27,2000,37250,8.092897,8.20226,8.092897,8.20226,0.087491,2
2016-04-28,3000,54950,8.027279,8.027279,8.005406,8.005406,-0.196854,3
2016-04-29,4003,72953,7.983533,7.983533,7.96166,7.96166,-0.043746,4
2016-05-03,0,0,7.983533,7.983533,7.96166,7.96166,0.0,0
2016-05-04,5060,91433,7.96166,7.96166,7.830424,7.830424,-0.131236,6
2016-05-05,12000,215800,7.786679,8.027279,7.786679,7.852297,0.021873,8
2016-05-06,10000,179100,7.852297,7.852297,7.786679,7.852297,0.0,9
2016-05-09,36000,636300,7.721061,7.808552,7.721061,7.742934,-0.109363,8
2016-05-10,31000,566950,7.852297,8.005406,7.852297,8.005406,0.262472,8
2016-05-11,9003,163604,8.005406,8.005406,7.939788,7.939788,-0.065618,6
2016-05-12,26000,467600,7.939788,7.939788,7.808552,7.808552,-0.131236,13
2016-05-13,4000,71650,7.808552,7.852297,7.808552,7.852297,0.043745,4
2016-05-16,13000,232050,7.852297,7.852297,7.742934,7.742934,-0.109363,8
2016-05-17,9050,161115,7.786679,7.939788,7.742934,7.939788,0.196854,10
2016-05-18,0,0,7.786679,7.939788,7.742934,7.939788,0.0,0
2016-05-19,4000,71900,7.87417,7.87417,7.852297,7.87417,-0.065618,4
2016-05-20,11000,199450,7.87417,7.939788,7.87417,7.917915,0.043745,4
2016-05-23,28001,507668,7.786679,8.027279,7.764806,7.939788,0.021873,14
2016-05-24,41000,743750,8.049151,8.049151,7.808552,8.005406,0.065618,19
2016-05-25,61000,1116200,8.071024,8.071024,7.896042,8.071024,0.065618,34
2016-05-26,56000,1037700,8.092897,8.20226,8.005406,8.158515,0.087491,27
2016-05-27,72000,1347900,8.267878,8.267878,8.114769,8.224133,0.065618,35
2016-05-30,41000,765650,8.224133,8.224133,8.092897,8.20226,-0.021873,25
2016-05-31,46000,859300,8.180387,8.20226,8.136642,8.180387,-0.021873,19
2016-06-01,31020,579166,8.180387,8.180387,8.158515,8.158515,-0.021872,28
2016-06-02,14000,260000,8.20226,8.20226,7.87417,8.049151,-0.109364,11
2016-06-03,19000,349200,8.005406,8.136642,7.983533,8.027279,-0.021872,12
2016-06-04,17000,314800,8.246005,8.246005,8.027279,8.027279,0.0,9
