date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-05,66784,1573458,21.722836,21.768665,21.539521,21.631179,-0.183315,30
2015-03-06,29253,689033,21.539521,21.860323,21.493693,21.860323,0.229144,22
2015-03-09,9190,217983,21.860323,21.860323,21.631179,21.631179,-0.229144,11
2015-03-10,78120,1829683,21.677008,21.677008,21.356206,21.356206,-0.274973,33
2015-03-11,70150,1674020,21.356206,22.776898,21.356206,21.814494,0.458288,70
2015-03-12,22000,519050,21.814494,21.814494,21.539521,21.631179,-0.183315,19
2015-03-13,18203,427730,21.631179,21.631179,21.493693,21.58535,-0.045829,17
2015-03-16,8319,197061,21.493693,22.135295,21.493693,21.58535,0.0,10
2015-03-17,24201,572101,21.631179,21.814494,21.539521,21.539521,-0.045829,28
2015-03-18,16000,376100,21.631179,21.631179,21.493693,21.493693,-0.045828,13
2015-03-19,51797,1230407,21.539521,21.95198,21.539521,21.860323,0.36663,35
2015-03-20,67695,1611735,21.95198,21.997809,21.677008,21.677008,-0.183315,29
2015-03-23,22303,526620,21.677008,21.677008,21.58535,21.677008,0.0,11
2015-03-24,35305,828937,21.539521,21.539521,21.447864,21.539521,-0.137487,18
2015-03-25,94798,2202373,21.447864,21.447864,21.081234,21.172891,-0.36663,37
2015-03-26,81018,1851956,21.21872,21.21872,20.897919,21.035405,-0.137486,36
2015-03-27,60016,1367060,20.897919,21.035405,20.760432,20.85209,-0.183315,37
2015-03-30,48334,1100597,20.806261,21.035405,20.806261,20.806261,-0.045829,38
2015-03-31,36050,818627,20.714604,20.897919,20.668775,20.760432,-0.045829,19
2015-04-01,54001,1202222,20.622946,20.714604,20.210487,20.256316,-0.504116,29
2015-04-02,35202,791474,20.531288,21.081234,20.439631,20.668775,0.412459,24
2015-04-07,58491,1313621,20.668775,21.081234,20.393802,20.668775,0.0,21
2015-04-08,16001,358372,20.439631,20.622946,20.439631,20.577117,-0.091658,10
2015-04-09,18100,408000,20.622946,20.714604,20.622946,20.714604,0.137487,12
2015-04-10,99323,2242067,20.714604,20.760432,20.622946,20.760432,0.045828,24
2015-04-13,68251,1602073,20.622946,21.997809,20.622946,21.58535,0.824918,52
2015-04-14,35455,810868,20.943747,21.081234,20.85209,20.943747,-0.641603,24
2015-04-15,54763,1256222,21.356206,21.356206,20.897919,21.081234,0.137487,33
2015-04-16,46254,1059165,21.081234,21.081234,20.943747,20.943747,-0.137487,31
2015-04-17,70741,1625893,20.989576,21.172891,20.943747,21.081234,0.137487,43
2015-04-20,62609,1437864,20.897919,21.402035,20.897919,21.081234,0.0,23
2015-04-21,31200,717009,21.081234,21.127062,20.897919,20.897919,-0.183315,17
2015-04-22,52203,1200848,21.081234,21.356206,20.989576,21.081234,0.183315,26
2015-04-23,59406,1348725,21.356206,21.356206,20.714604,20.806261,-0.274973,30
2015-04-24,50559,1157295,21.035405,21.035405,20.85209,21.035405,0.229144,32
2015-04-27,29559,678388,21.035405,21.081234,20.989576,20.989576,-0.045829,28
2015-04-28,36395,830806,20.806261,21.081234,20.714604,20.989576,0.0,24
2015-04-29,65100,1490990,20.943747,21.081234,20.85209,21.081234,0.091658,53
2015-04-30,32000,732650,21.081234,21.081234,20.806261,20.989576,-0.091658,17
2015-05-04,36000,817600,20.989576,20.989576,20.48546,20.897919,-0.091657,13
2015-05-05,37000,836450,20.85209,20.85209,20.622946,20.806261,-0.091658,22
2015-05-06,15000,342900,21.081234,21.081234,20.85209,20.943747,0.137486,11
2015-05-07,31000,706300,20.531288,21.081234,20.531288,20.622946,-0.320801,26
2015-05-08,18205,409971,20.622946,21.035405,20.577117,20.577117,-0.045829,10
2015-05-11,79300,1794045,21.081234,21.081234,20.302145,20.302145,-0.274972,40
2015-05-12,145311,3030168,20.164658,20.164658,18.881453,19.156425,-1.14572,77
2015-05-13,27000,552700,19.064768,19.064768,18.60648,18.698138,-0.458287,19
2015-05-14,10101,204084,18.789795,18.789795,18.331508,18.468994,-0.229144,13
2015-05-15,6151,124170,18.560651,18.560651,18.423165,18.423165,-0.045829,9
2015-05-18,147395,2771684,18.331508,18.331508,17.13996,17.13996,-1.283205,56
2015-05-19,201970,3578360,16.223384,16.910816,15.948412,16.498357,-0.641603,108
2015-05-20,83609,1494112,16.406699,16.681672,15.99424,16.498357,0.0,51
2015-05-21,39162,694500,16.406699,16.406699,16.131727,16.223384,-0.274973,35
2015-05-22,17026,301762,16.177555,16.315042,16.131727,16.315042,0.091658,18
2015-05-25,42101,729747,16.223384,16.223384,15.581781,15.948412,-0.36663,37
2015-05-26,89531,1547855,15.948412,16.040069,15.673439,15.719268,-0.229144,39
2015-05-27,42926,732492,15.765097,15.765097,15.581781,15.719268,0.0,25
2015-05-28,67812,1184032,15.765097,16.498357,15.719268,16.498357,0.779089,39
2015-05-29,40221,704021,16.498357,16.498357,15.948412,15.948412,-0.549945,26
2015-06-01,35296,604911,16.040069,16.040069,15.581781,15.810925,-0.137487,24
2015-06-02,22000,383050,15.810925,15.99424,15.810925,15.948412,0.137487,9
2015-06-03,102663,1736554,15.673439,15.765097,15.306809,15.306809,-0.641603,45
2015-06-04,71407,1161552,15.306809,15.306809,14.756864,14.848521,-0.458288,38
2015-06-05,136511,2160321,15.123494,15.215151,14.16109,14.206918,-0.641603,56
2015-06-08,94254,1397821,14.115261,14.115261,13.290343,13.427829,-0.779089,56
2015-06-09,46050,653452,12.877884,13.152857,12.877884,12.923713,-0.504116,32
2015-06-10,44500,677699,14.206918,14.206918,13.748631,13.748631,0.824918,30
2015-06-11,70050,1076375,13.931946,14.206918,13.382001,14.206918,0.458287,33
2015-06-12,94763,1508099,14.206918,14.711035,14.16109,14.206918,0.0,58
2015-06-15,26050,410926,14.665206,14.665206,14.206918,14.252747,0.045829,20
2015-06-16,209013,3574121,15.673439,15.673439,15.673439,15.673439,1.420692,73
2015-06-17,634828,11848762,17.13996,17.231617,16.590014,17.231617,1.558178,368
2015-06-18,449679,8600511,18.056535,18.23985,16.635843,16.819158,-0.412459,257
2015-06-22,241050,4137560,15.856754,16.269213,15.444295,15.856754,-0.962404,143
2015-06-23,79000,1359550,15.902583,16.177555,15.62761,15.673439,-0.183315,49
2015-06-24,40000,685500,15.719268,15.765097,15.673439,15.673439,0.0,24
2015-06-25,34000,580650,15.673439,15.673439,15.62761,15.673439,0.0,24
2015-06-26,58422,1022203,15.719268,16.498357,15.62761,16.498357,0.824918,41
2015-06-29,293203,5477525,17.414932,17.598247,16.910816,16.910816,0.412459,160
2015-06-30,169069,3189869,17.277446,17.87322,16.864987,16.956645,0.045829,104
2015-07-01,119409,2261530,17.552419,17.552419,17.048302,17.414932,0.458287,62
2015-07-02,125000,2364700,17.598247,17.598247,17.231617,17.323275,-0.091657,52
2015-07-03,54000,1018100,17.277446,17.460761,17.231617,17.323275,0.0,30
2015-07-06,68107,1260469,17.323275,17.323275,16.544186,16.544186,-0.779089,38
2015-07-07,334542,6363285,17.414932,18.194021,16.590014,17.002473,0.458287,163
2015-07-08,70004,1299424,16.773329,17.231617,16.773329,17.048302,0.045829,36
2015-07-09,154000,2825750,16.956645,17.048302,16.498357,16.498357,-0.549945,56
2015-07-13,46356,829858,16.590014,16.590014,16.269213,16.590014,0.091657,34
2015-07-14,45610,832052,16.498357,17.048302,16.315042,16.773329,0.183315,30
2015-07-15,54941,1012764,17.048302,17.048302,16.727501,16.956645,0.183316,24
2015-07-16,30000,551650,17.13996,17.13996,16.498357,16.498357,-0.458288,8
2015-07-17,31001,565318,16.498357,16.864987,16.498357,16.864987,0.36663,18
2015-07-20,111000,2078950,16.956645,17.50659,16.956645,17.048302,0.183315,48
2015-07-21,78950,1484500,17.50659,17.50659,17.094131,17.277446,0.229144,39
2015-07-22,38215,718569,17.414932,17.414932,17.13996,17.277446,0.0,20
2015-07-23,55124,1038999,17.369103,17.369103,17.13996,17.369103,0.091657,37
2015-07-24,86407,1629092,17.369103,17.414932,16.956645,17.414932,0.045829,27
2015-07-27,157050,2976750,17.414932,17.598247,17.094131,17.50659,0.091658,65
2015-07-28,70018,1279890,17.598247,17.598247,15.810925,17.414932,-0.091658,40
2015-07-29,151322,2850218,17.323275,17.50659,16.498357,17.50659,0.091658,59
2015-07-30,67201,1270908,17.460761,17.689905,16.956645,17.231617,-0.274973,41
2015-07-31,189254,3784230,17.323275,18.60648,16.864987,18.60648,1.374863,48
2015-08-03,105050,2051665,18.23985,18.23985,17.323275,17.781562,-0.824918,71
2015-08-04,78075,1492955,17.87322,17.87322,17.323275,17.87322,0.091658,45
2015-08-05,27200,526480,17.414932,17.827391,17.414932,17.781562,-0.091658,11
2015-08-06,32252,608513,17.414932,17.414932,17.002473,17.002473,-0.779089,16
2015-08-07,14000,254600,16.498357,17.277446,16.498357,16.544186,-0.458287,13
2015-08-10,44239,840741,17.369103,17.87322,17.048302,17.414932,0.870746,26
2015-08-11,77018,1454490,17.414932,17.598247,16.864987,17.414932,0.0,53
2015-08-12,7050,131625,17.185788,17.185788,16.956645,17.048302,-0.36663,8
2015-08-13,35763,653810,16.956645,17.323275,16.498357,16.681672,-0.36663,16
2015-08-14,15000,272350,16.131727,17.094131,16.131727,16.590014,-0.091658,12
2015-08-17,3000,54100,16.681672,16.681672,16.406699,16.406699,-0.183315,3
2015-08-18,6000,108100,16.406699,16.864987,16.406699,16.498357,0.091658,5
2015-08-19,46848,823348,16.406699,16.406699,15.810925,15.810925,-0.687432,31
2015-08-20,71202,1152427,14.436062,15.581781,14.436062,15.581781,-0.229144,54
2015-08-21,75509,1196389,15.123494,15.123494,14.298576,14.298576,-1.283205,37
2015-08-24,138507,2051401,13.931946,14.481891,13.107028,13.473658,-0.824918,70
2015-08-25,45510,672186,13.473658,13.748631,13.382001,13.611144,0.137486,24
2015-08-26,43000,655100,13.702802,14.206918,13.702802,14.115261,0.504117,17
2015-08-27,20000,303900,14.115261,14.298576,13.611144,13.794459,-0.320802,19
2015-08-28,62363,951738,13.794459,14.252747,13.565316,14.206918,0.412459,44
2015-08-31,16035,246340,14.216271,14.496855,14.216271,14.496855,0.289937,13
2015-09-01,15254,236810,14.54362,14.730676,14.309799,14.309799,-0.187056,13
2015-09-02,13166,198656,14.309799,14.356563,13.888923,14.122743,-0.187056,15
2015-09-03,41206,637922,14.122743,14.496855,14.122743,14.496855,0.374112,19
2015-09-04,32000,501450,14.683912,14.870968,14.496855,14.637148,0.140293,18
2015-09-07,15338,238873,14.54362,14.590384,14.54362,14.590384,-0.046764,8
2015-09-08,17726,275756,14.77744,14.77744,14.356563,14.356563,-0.233821,11
2015-09-09,23402,374411,14.683912,15.151552,14.683912,15.151552,0.794989,13
2015-09-10,11000,176950,15.151552,15.151552,14.730676,14.964496,-0.187056,8
2015-09-11,78000,1266050,15.432136,15.525665,14.730676,15.01126,0.046764,40
2015-09-14,18101,292036,15.01126,15.198316,14.964496,15.198316,0.187056,15
2015-09-15,11000,179250,15.058024,15.712721,15.058024,15.151552,-0.046764,9
2015-09-16,9000,145950,15.198316,15.198316,15.104788,15.198316,0.046764,6
2015-09-17,12509,205447,15.291844,15.432136,15.24508,15.432136,0.23382,13
2015-09-18,18644,307335,15.291844,15.525665,15.291844,15.525665,0.093529,17
2015-09-21,17732,284712,15.432136,15.432136,14.870968,15.058024,-0.467641,14
2015-09-22,15427,249324,15.104788,15.198316,15.104788,15.151552,0.093528,8
2015-09-23,18254,291864,14.917732,15.01126,14.917732,14.964496,-0.187056,10
2015-09-24,5020,81275,15.432136,15.432136,15.058024,15.058024,0.093528,4
2015-09-25,27000,434000,15.058024,15.058024,15.01126,15.01126,-0.046764,11
2015-09-30,15000,240000,14.964496,14.964496,14.964496,14.964496,-0.046764,2
2015-10-01,29000,467500,15.01126,15.151552,14.964496,15.151552,0.187056,18
2015-10-02,2000,32400,15.151552,15.151552,15.151552,15.151552,0.0,1
2015-10-05,26052,425552,15.151552,15.432136,15.151552,15.432136,0.280584,15
2015-10-06,67252,1107057,15.665957,15.806249,15.198316,15.338608,-0.093528,40
2015-10-07,19455,319511,15.24508,15.432136,15.198316,15.385372,0.046764,18
2015-10-08,31000,507550,15.385372,15.385372,15.198316,15.24508,-0.140292,16
2015-10-12,101203,1674049,15.899777,15.899777,15.24508,15.478901,0.233821,38
2015-10-13,125000,2069500,15.478901,15.619193,15.385372,15.525665,0.046764,19
2015-10-14,55000,919800,15.759485,15.806249,15.525665,15.525665,0.0,23
2015-10-15,53000,881850,15.665957,15.712721,15.432136,15.432136,-0.093529,21
2015-10-16,67000,1106300,15.432136,15.525665,15.432136,15.432136,0.0,16
2015-10-19,82101,1355916,15.478901,15.525665,15.432136,15.525665,0.093529,28
2015-10-20,46000,761700,15.525665,15.619193,15.338608,15.525665,0.0,20
2015-10-21,53290,886564,15.525665,15.619193,15.525665,15.572429,0.046764,25
2015-10-22,59000,984200,15.572429,15.665957,15.572429,15.572429,0.0,22
2015-10-23,23101,384726,15.572429,15.619193,15.525665,15.572429,0.0,11
2015-10-26,41100,684410,15.572429,15.619193,15.525665,15.619193,0.046764,16
2015-10-27,13183,217805,15.478901,15.478901,15.432136,15.432136,-0.187057,7
2015-10-28,48055,770230,15.24508,15.24508,14.824204,15.058024,-0.374112,22
2015-10-29,21899,349434,14.964496,14.964496,14.77744,14.964496,-0.093528,18
2015-10-30,17100,273630,14.870968,15.338608,14.870968,15.338608,0.374112,9
2015-11-02,55000,902850,15.24508,15.525665,15.24508,15.525665,0.187057,18
2015-11-03,9000,147150,15.338608,15.338608,15.24508,15.24508,-0.280585,4
2015-11-04,65000,1064200,15.151552,15.619193,15.058024,15.619193,0.374113,30
2015-11-05,21000,346550,15.478901,15.478901,15.432136,15.432136,-0.187057,9
2015-11-06,8207,133303,15.151552,15.198316,15.151552,15.198316,-0.23382,4
2015-11-09,16000,258050,15.198316,15.24508,14.964496,15.01126,-0.187056,8
2015-11-10,70861,1119531,14.964496,14.964496,14.683912,14.683912,-0.327348,15
2015-11-11,45559,715014,14.683912,14.824204,14.496855,14.590384,-0.093528,27
2015-11-12,14509,220686,14.403327,14.450091,14.029215,14.309799,-0.280585,15
2015-11-13,15426,236467,14.309799,14.403327,14.122743,14.403327,0.093528,17
2015-11-16,25000,377200,13.935687,14.496855,13.935687,14.029215,-0.374112,9
2015-11-17,43000,660100,14.403327,14.54362,14.216271,14.216271,0.187056,27
2015-11-18,11100,167710,14.029215,14.216271,14.029215,14.216271,0.0,7
2015-11-19,23050,347700,14.216271,14.309799,13.655103,14.122743,-0.093528,20
2015-11-20,19356,292575,14.122743,14.450091,14.075979,14.075979,-0.046764,16
2015-11-23,86457,1369157,14.075979,15.432136,14.075979,15.104788,1.028809,64
2015-11-24,43000,682650,15.104788,15.104788,14.730676,14.730676,-0.374112,24
2015-11-25,31018,470223,14.403327,14.403327,14.029215,14.309799,-0.420877,26
2015-11-26,22000,335950,14.075979,14.356563,14.075979,14.309799,0.0,13
2015-11-27,14279,216112,14.169507,14.216271,14.122743,14.216271,-0.093528,12
2015-11-30,20050,302705,14.216271,14.216271,14.029215,14.169507,-0.046764,13
2015-12-01,39642,596044,14.122743,14.216271,13.748631,14.122743,-0.046764,23
2015-12-02,34731,527356,14.122743,14.77744,14.075979,14.54362,0.420877,27
2015-12-03,34000,521950,14.496855,14.54362,14.263035,14.54362,0.0,18
2015-12-04,23353,355635,14.216271,14.496855,14.169507,14.496855,-0.046765,16
2015-12-07,48000,740400,14.496855,14.496855,14.216271,14.403327,-0.093528,18
2015-12-08,28000,427450,14.263035,14.450091,14.216271,14.309799,-0.093528,12
2015-12-09,9000,135300,14.122743,14.122743,14.029215,14.075979,-0.23382,5
2015-12-10,26462,399822,13.655103,14.309799,13.655103,14.309799,0.23382,19
2015-12-11,39000,603300,14.496855,14.77744,14.309799,14.356563,0.046764,19
2015-12-14,59000,902750,14.356563,14.356563,14.263035,14.263035,-0.093528,16
2015-12-15,25000,374150,14.54362,14.54362,13.842159,14.122743,-0.140292,14
2015-12-16,43402,661023,14.403327,14.403327,14.169507,14.169507,0.046764,13
2015-12-17,71508,1098922,14.309799,14.496855,14.309799,14.403327,0.23382,15
2015-12-18,30000,458100,14.403327,14.403327,14.122743,14.122743,-0.280584,17
2015-12-21,12000,181200,14.122743,14.122743,14.122743,14.122743,0.0,4
2015-12-22,40000,603700,14.77744,14.77744,14.029215,14.029215,-0.093528,23
2015-12-23,5050,76450,14.216271,14.216271,14.075979,14.075979,0.046764,5
2015-12-24,20000,304000,14.309799,14.309799,14.169507,14.216271,0.140292,6
2015-12-25,80000,1202600,14.122743,14.216271,13.982451,14.029215,-0.187056,25
2015-12-28,42000,630400,14.263035,14.403327,13.935687,13.935687,-0.093528,22
2015-12-29,825568,13471978,14.356563,15.291844,14.356563,15.291844,1.356157,309
2015-12-30,466152,7733050,15.712721,15.712721,15.24508,15.432136,0.140292,256
2015-12-31,163050,2615445,15.525665,15.665957,14.730676,14.870968,-0.561168,90
2016-01-04,140000,2190550,14.870968,14.870968,14.496855,14.496855,-0.374113,56
2016-01-05,99050,1506975,14.029215,14.590384,14.029215,14.496855,0.0,73
2016-01-06,53000,801900,14.403327,14.403327,13.842159,14.169507,-0.327348,23
2016-01-07,27550,410470,14.029215,14.122743,13.842159,14.122743,-0.046764,22
2016-01-08,50170,745651,13.561574,14.075979,13.561574,14.029215,-0.093528,28
2016-01-11,57031,864024,14.450091,14.450091,13.888923,14.122743,0.093528,24
2016-01-12,33000,495800,13.935687,14.263035,13.935687,14.216271,0.093528,15
2016-01-13,49000,726200,13.888923,13.982451,13.748631,13.982451,-0.23382,21
2016-01-14,63000,915600,13.748631,13.748631,13.51481,13.655103,-0.327348,28
2016-01-15,60000,883150,13.655103,13.888923,13.608339,13.701867,0.046764,32
2016-01-18,14509,213684,13.468046,14.029215,13.468046,14.029215,0.327348,10
2016-01-19,41050,617310,13.982451,14.309799,13.935687,14.309799,0.280584,21
2016-01-20,33000,505400,14.216271,14.496855,14.216271,14.263035,-0.046764,20
2016-01-21,41000,614850,14.075979,14.075979,13.982451,14.029215,-0.23382,14
2016-01-22,14254,215460,14.403327,14.403327,14.029215,14.122743,0.093528,11
2016-01-25,32000,482900,14.029215,14.216271,14.029215,14.169507,0.046764,13
2016-01-26,26100,393004,14.075979,14.216271,14.029215,14.075979,-0.093528,11
2016-01-27,25100,376850,14.029215,14.075979,14.029215,14.029215,-0.046764,9
2016-01-28,5100,76190,13.935687,14.029215,13.935687,14.029215,0.0,7
2016-01-29,18000,270650,13.888923,14.075979,13.888923,14.075979,0.046764,5
2016-01-30,51050,774055,14.403327,14.403327,14.075979,14.216271,0.140292,16
2016-02-01,23000,349600,14.356563,14.403327,14.075979,14.216271,0.0,10
2016-02-02,46261,700742,14.403327,14.403327,14.029215,14.356563,0.140292,25
2016-02-03,46000,684550,13.701867,14.169507,13.701867,14.169507,-0.187056,18
2016-02-15,50000,782750,15.525665,15.525665,14.122743,14.683912,0.514405,34
2016-02-16,53000,845300,14.964496,14.964496,14.77744,14.870968,0.187056,29
2016-02-17,31254,500013,14.917732,15.198316,14.870968,14.870968,0.0,25
2016-02-18,17000,269700,14.870968,15.058024,14.77744,15.058024,0.187056,10
2016-02-19,26000,417400,15.151552,15.151552,14.730676,14.917732,-0.140292,13
2016-02-22,41100,648084,14.917732,14.917732,14.590384,14.870968,-0.046764,27
2016-02-23,52531,846252,14.824204,15.24508,14.77744,15.24508,0.374112,38
2016-02-24,246315,4154540,15.619193,16.273889,15.338608,15.806249,0.561169,113
2016-02-25,191712,3279281,16.273889,16.273889,15.853013,15.899777,0.093528,89
2016-02-26,67000,1133700,15.899777,15.946541,15.665957,15.759485,-0.140292,30
2016-03-01,51000,838750,15.432136,15.712721,15.198316,15.572429,-0.187056,31
2016-03-02,50000,832450,15.338608,15.806249,15.338608,15.432136,-0.140293,28
2016-03-03,19050,313970,15.432136,15.432136,15.24508,15.432136,0.0,13
2016-03-04,37491,619751,15.338608,15.712721,15.24508,15.432136,0.0,26
2016-03-07,18503,303199,15.338608,15.525665,15.24508,15.478901,0.046765,13
2016-03-08,94000,1581750,15.478901,15.853013,15.478901,15.619193,0.140292,44
2016-03-09,29509,493751,15.853013,15.899777,15.432136,15.806249,0.187056,20
2016-03-10,86152,1458738,15.853013,15.993305,15.572429,15.759485,-0.046764,38
2016-03-11,125000,2122200,15.993305,16.040069,15.712721,15.899777,0.140292,45
2016-03-14,34012,575254,15.759485,15.899777,15.759485,15.759485,-0.140292,19
2016-03-15,49000,815600,15.712721,15.712721,15.24508,15.338608,-0.420877,20
2016-03-16,28464,471158,15.338608,15.665957,15.291844,15.432136,0.093528,19
2016-03-17,31069,511774,15.432136,15.572429,15.291844,15.291844,-0.140292,16
2016-03-18,39100,643800,15.525665,15.525665,15.151552,15.525665,0.233821,19
2016-03-21,70000,1164400,15.432136,15.619193,15.385372,15.619193,0.093528,20
2016-03-22,23000,378550,15.478901,15.525665,15.338608,15.338608,-0.280585,9
2016-03-23,27000,442100,15.385372,15.385372,15.198316,15.198316,-0.140292,6
2016-03-24,24000,386950,15.24508,15.24508,15.01126,15.058024,-0.140292,16
2016-03-25,29050,465855,15.01126,15.24508,14.870968,15.151552,0.093528,16
2016-03-28,45142,740072,14.964496,15.432136,14.964496,15.058024,-0.093528,15
2016-03-29,123679,1866766,14.075979,14.403327,13.935687,14.029215,-1.028809,80
2016-03-30,17000,255850,14.029215,14.356563,13.982451,14.075979,0.046764,14
2016-03-31,8000,120100,14.075979,14.075979,14.029215,14.029215,-0.046764,4
2016-04-01,5000,76300,14.122743,14.496855,14.122743,14.496855,0.46764,4
2016-04-06,16000,247650,14.590384,14.590384,14.169507,14.496855,0.0,11
2016-04-07,4000,60900,14.169507,14.309799,14.169507,14.309799,-0.187056,4
2016-04-08,33505,508575,14.496855,14.496855,14.075979,14.075979,-0.23382,19
2016-04-11,160762,2530246,15.432136,15.432136,14.450091,14.450091,0.374112,71
2016-04-12,16157,247252,14.496855,14.496855,14.263035,14.309799,-0.140292,10
2016-04-13,16000,246100,14.309799,14.403327,14.309799,14.403327,0.093528,8
2016-04-14,10000,153700,14.403327,14.403327,14.356563,14.356563,-0.046764,4
2016-04-15,55152,838710,14.356563,14.356563,14.075979,14.169507,-0.187056,24
2016-04-18,14000,211100,14.169507,14.169507,14.029215,14.029215,-0.140292,7
2016-04-19,58300,872800,14.029215,14.029215,13.935687,14.029215,0.0,20
2016-04-20,27327,408439,14.029215,14.029215,13.842159,13.935687,-0.093528,14
2016-04-21,14283,210381,13.935687,13.935687,13.608339,13.655103,-0.280584,15
2016-04-22,72152,1022654,13.561574,13.655103,13.000406,13.655103,0.0,36
2016-04-25,137020,1911680,13.655103,13.655103,12.673058,13.04717,-0.607933,65
2016-04-26,43101,590083,12.81335,13.04717,12.626293,12.860114,-0.187056,26
2016-04-27,73000,983600,12.626293,12.766586,12.439237,12.766586,-0.093528,41
2016-04-28,64006,861831,12.719822,12.719822,12.439237,12.626293,-0.140293,34
2016-04-29,80000,1117750,12.626293,13.421282,12.626293,12.906878,0.280585,50
2016-05-03,45002,611776,12.953642,12.953642,12.439237,12.579529,-0.327349,22
2016-05-04,33661,445374,12.532765,12.532765,12.298945,12.439237,-0.140292,19
2016-05-05,40989,545403,12.439237,12.532765,12.345709,12.532765,0.093528,13
2016-05-06,88000,1143850,12.252181,12.439237,12.018361,12.205417,-0.327348,33
2016-05-09,34552,450976,12.345709,12.345709,12.018361,12.252181,0.046764,12
2016-05-10,48100,622040,12.065125,12.158653,12.065125,12.065125,-0.187056,15
2016-05-11,37050,485745,12.439237,12.439237,12.018361,12.158653,0.093528,21
2016-05-12,10050,130650,12.158653,12.158653,12.158653,12.158653,0.0,2
2016-05-13,94000,1164800,11.784541,11.784541,11.410428,11.597484,-0.561169,32
2016-05-16,163101,1898856,11.08308,11.3169,10.708967,10.708967,-0.888517,89
2016-05-17,97181,1123322,10.755731,10.989552,10.708967,10.84926,0.140293,53
2016-05-18,47000,551200,10.84926,11.176608,10.84926,11.08308,0.23382,24
2016-05-19,29000,339450,10.989552,10.989552,10.84926,10.989552,-0.093528,14
2016-05-20,42200,512800,10.989552,11.691012,10.989552,11.223372,0.23382,28
2016-05-23,20585,254095,11.55072,11.644248,11.410428,11.55072,0.327348,12
2016-05-24,2050,25315,11.55072,11.55072,11.55072,11.55072,0.0,3
2016-05-25,47000,584000,11.737777,11.737777,11.55072,11.691012,0.140292,17
2016-05-26,27100,331070,11.55072,11.55072,11.3169,11.457192,-0.23382,15
2016-05-27,6009,74311,11.503956,11.644248,11.503956,11.503956,0.046764,9
2016-05-30,20170,247473,11.503956,11.503956,11.410428,11.503956,0.0,8
2016-05-31,11000,134800,11.410428,11.597484,11.410428,11.597484,0.093528,5
2016-06-01,35050,427365,11.363664,11.597484,11.3169,11.597484,0.0,21
