date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-23,77510,12635270,150.829072,152.338566,149.09732,150.949461,0.0,62
2021-11-24,152320,25309947,150.958722,156.042848,150.949461,153.264637,2.315176,149
2021-11-25,364712,62197850,153.875843,160.210164,154.653742,159.284094,6.019457,291
2021-11-26,121130,20295581,157.932031,160.210164,151.875531,155.579812,-3.704282,155
2021-11-29,91666,15096296,155.163081,156.042848,150.949461,152.338566,-3.241246,94
2021-11-30,140292,22780494,152.51452,153.727672,148.634285,150.949461,-1.389105,123
2021-12-01,107642,17337530,150.375297,150.949461,148.17125,150.949461,0.0,88
2021-12-02,70630,11356450,149.162145,150.486426,148.17125,150.486426,-0.463035,72
2021-12-03,29418,4736239,148.902845,150.486426,148.17125,149.560355,-0.926071,28
2021-12-06,37743,6124123,149.09732,152.801601,148.17125,150.023391,0.463036,42
2021-12-07,39082,6303441,150.264169,152.338566,148.17125,150.023391,0.0,47
2021-12-08,128409,20689281,149.365881,150.949461,148.17125,149.560355,-0.463036,100
2021-12-09,296855,49964562,149.208449,158.358023,150.023391,156.505883,6.945528,295
2021-12-10,141263,23503967,155.866894,157.894988,149.560355,153.727672,-2.778211,144
2021-12-13,130733,21242489,154.079579,153.727672,149.09732,150.486426,-3.241246,117
2021-12-14,195124,31246915,150.477165,152.801601,146.319109,152.801601,2.315175,144
2021-12-15,23007,3745396,148.3009,152.338566,150.023391,152.338566,-0.463035,22
2021-12-16,36977,6062580,150.754986,153.727672,150.023391,152.801601,0.463035,48
2021-12-17,95035,15376442,151.838488,152.801601,147.24518,149.560355,-3.241246,89
2021-12-20,45153,7425781,149.838176,153.727672,150.486426,151.412496,1.852141,47
2021-12-21,9406,1538282,152.301524,152.801601,149.09732,151.875531,0.463035,14
2021-12-22,12115,1959175,151.449539,151.412496,149.09732,149.09732,-2.778211,19
2021-12-23,32163,5191085,149.75483,150.949461,148.634285,150.023391,0.926071,35
2021-12-24,13005,2117325,149.467748,152.801601,150.023391,150.486426,0.463035,10
2021-12-27,34275,5586935,150.773507,151.875531,149.560355,151.412496,0.92607,28
2021-12-28,121434,20102981,150.949461,156.505883,150.023391,155.116777,3.704281,96
2021-12-29,247162,41979179,153.31094,159.284094,153.727672,156.505883,1.389106,215
2021-12-30,69095,11408114,157.283782,156.968918,151.412496,153.727672,-2.778211,102
2022-01-03,105529,17724423,152.903469,157.431953,151.412496,156.042848,2.315176,85
2022-01-04,215963,36652583,155.54277,158.358023,155.579812,156.505883,0.463035,203
2022-01-05,131004,21807867,157.172653,157.894988,150.949461,152.338566,-4.167317,122
2022-01-06,103560,17178359,154.162925,156.505883,150.949461,156.042848,3.704282,88
2022-01-07,47400,7809500,153.616543,154.653742,150.949461,154.653742,-1.389106,49
2022-01-10,50215,8444510,152.579345,156.505883,154.653742,155.116777,0.463035,53
2022-01-11,67330,11140095,155.737244,154.653742,151.875531,154.653742,-0.463035,65
2022-01-12,44326,7314963,153.227594,154.190707,151.875531,152.338566,-2.315176,44
2022-01-13,320100,54081313,152.829384,158.821059,152.801601,157.894988,5.556422,233
2022-01-14,53797,9042770,156.459579,157.431953,154.653742,156.505883,-1.389105,56
2022-01-17,944878,164215636,155.663159,171.323008,152.801601,168.544797,12.038914,565
2022-01-18,231848,41522985,160.95102,168.544797,162.062305,165.766586,-2.778211,203
2022-01-19,51703,9044559,165.859193,164.840516,160.673199,164.840516,-0.92607,77
2022-01-20,99799,17351283,161.99748,163.914445,160.210164,162.988375,-1.852141,98
2022-01-21,126144,21714729,161.006584,162.062305,156.505883,158.358023,-4.630352,108
2022-01-24,114186,19156790,159.413744,158.358023,151.875531,156.505883,-1.85214,110
2022-01-25,90340,15209145,155.366816,157.431953,154.653742,155.579812,-0.926071,68
2022-01-26,90961,15235117,155.903937,157.431953,153.727672,157.431953,1.852141,89
2022-02-07,47565,8080335,155.107517,159.284094,155.579812,157.894988,0.463035,48
2022-02-08,30791,5254778,157.320825,158.821059,156.505883,158.358023,0.463035,40
2022-02-09,86430,14908015,158.043159,161.599269,156.968918,161.136234,2.778211,80
2022-02-10,135978,23919677,159.737868,166.229621,159.284094,164.37748,3.241246,142
2022-02-11,116970,20376332,162.905029,163.45141,159.747129,160.210164,-4.167316,96
2022-02-14,91024,15336657,161.321448,159.284094,153.727672,156.042848,-4.167316,88
2022-02-15,60886,10358660,156.033587,158.821059,156.042848,157.431953,1.389105,52
2022-02-16,106048,18029191,157.552342,159.747129,155.579812,157.894988,0.463035,97
2022-02-17,225735,37927929,157.441214,157.431953,154.653742,156.505883,-1.389105,175
2022-02-18,111547,18637003,155.598334,158.358023,153.264637,158.358023,1.85214,98
2022-02-21,18375,3141955,154.727828,159.747129,156.968918,158.358023,0.0,21
2022-02-22,85644,14452911,158.348763,159.284094,154.653742,156.968918,-1.389105,92
2022-02-23,38109,6445357,156.283626,157.431953,156.042848,157.431953,0.463035,32
2022-02-24,68946,11590216,156.626272,156.505883,154.653742,156.042848,-1.389105,58
2022-02-25,35106,5900008,155.68168,156.968918,154.653742,156.505883,0.463035,39
2022-03-01,39601,6690803,155.635377,157.894988,155.579812,157.431953,0.92607,38
2022-03-02,24155,4066362,156.46884,158.358023,155.116777,158.358023,0.92607,25
2022-03-03,29760,5027685,155.894676,158.821059,155.116777,157.431953,-0.92607,32
2022-03-04,16031,2731031,156.450319,158.821059,155.579812,157.894988,0.463035,22
2022-03-07,145924,24442251,157.765338,159.284094,152.801601,155.579812,-2.315176,132
2022-03-08,94961,15710598,155.116777,155.579812,151.875531,152.801601,-2.778211,87
2022-03-09,39562,6599077,153.209072,156.505883,152.801601,155.579812,2.778211,33
2022-03-10,32263,5422760,154.468528,156.968918,154.653742,155.579812,0.0,23
2022-03-11,15050,2528350,155.653898,156.968918,154.653742,156.042848,0.463036,10
2022-03-14,27690,4671075,155.579812,156.968918,154.653742,156.042848,0.0,29
2022-03-15,164970,27122420,156.218801,156.042848,148.17125,153.727672,-2.315176,130
2022-03-16,28846,4810719,152.25522,155.579812,153.727672,154.653742,0.92607,32
2022-03-17,17000,2862830,154.440746,156.968918,155.579812,156.042848,1.389106,21
2022-03-18,14068,2367567,155.950241,156.968918,154.653742,156.505883,0.463035,19
2022-03-21,19300,3267975,155.848373,157.431953,154.190707,156.505883,0.0,19
2022-03-22,21506,3597755,156.811486,155.579812,153.727672,155.579812,-0.926071,18
2022-03-23,889,149356,154.922302,156.042848,154.190707,156.042848,0.463036,6
2022-03-24,108790,18520620,155.589073,160.210164,155.579812,158.358023,2.315175,91
2022-03-25,316802,56256088,157.65421,166.692656,159.747129,165.766586,7.408563,319
2022-03-28,86006,15168152,164.442305,165.766586,161.599269,163.914445,-1.852141,90
2022-03-29,51076,9050952,163.32176,165.303551,163.45141,164.37748,0.463035,60
2022-03-30,164330,29442276,164.10892,167.618726,163.914445,166.692656,2.315176,169
2022-03-31,149358,26536475,165.924018,167.618726,161.136234,164.37748,-2.315176,141
2022-04-01,48491,8511211,164.534912,164.37748,161.136234,162.988375,-1.389105,59
2022-04-06,96426,16687454,162.543861,162.52534,159.284094,162.062305,-0.92607,81
2022-04-07,134062,22895347,160.265728,160.210164,156.968918,158.358023,-3.704282,110
2022-04-08,99418,16851599,158.154288,158.358023,156.042848,156.505883,-1.85214,103
2022-04-11,60330,10319152,156.968918,161.599269,156.505883,157.894988,1.389105,58
2022-04-12,30055,5121102,158.404327,160.210164,155.579812,158.358023,0.463035,32
2022-04-13,16515,2801327,157.79312,158.821059,155.579812,157.431953,-0.92607,25
2022-04-14,20220,3451512,157.080046,159.284094,156.968918,158.821059,1.389106,21
2022-04-15,10465,1775560,158.080202,158.358023,156.042848,156.505883,-2.315176,14
2022-04-18,7460,1262910,157.12635,158.821059,155.579812,157.894988,1.389105,15
2022-04-19,32850,5561850,156.774443,158.358023,155.579812,157.431953,-0.463035,26
2022-04-20,46276,7914023,156.792965,159.747129,157.431953,157.894988,0.463035,77
2022-04-21,35461,6025317,158.376545,159.284094,156.042848,157.894988,0.0,42
2022-04-22,57063,9602205,157.348607,158.358023,154.190707,156.505883,-1.389105,61
2022-04-25,75177,12490273,155.829851,155.579812,151.875531,154.190707,-2.315176,76
2022-04-26,22710,3765507,153.857322,155.116777,152.801601,155.116777,0.92607,27
2022-04-27,56036,9154084,153.551718,152.801601,148.634285,151.412496,-3.704281,68
2022-04-28,12836,2097820,151.282846,153.727672,150.486426,151.412496,0.0,29
2022-04-29,17537,2888123,151.347671,153.727672,150.949461,152.801601,1.389105,23
2022-05-03,34110,5577100,152.51452,152.801601,150.023391,152.801601,0.0,36
2022-05-04,19895,3252061,151.412496,152.338566,150.486426,151.875531,-0.92607,25
2022-05-05,33577,5474031,151.375453,152.338566,150.486426,151.412496,-0.463035,31
2022-05-06,73497,11894876,150.977243,150.949461,149.09732,150.023391,-1.389105,83
2022-05-09,88713,14148194,149.875219,150.486426,145.856074,146.782144,-3.241247,91
2022-05-10,170648,26006871,147.689693,146.319109,137.521441,142.151793,-4.630351,195
2022-05-11,62653,9362212,141.133116,141.688758,137.058406,141.688758,-0.463035,79
2022-05-12,293299,39853285,138.382687,138.910547,116.684859,125.482527,-16.206231,411
2022-05-13,169438,22196962,125.834434,126.408598,117.147894,125.945562,0.463035,198
2022-05-16,55789,7420009,121.315211,126.408598,122.704316,123.167351,-2.778211,60
2022-05-17,35739,4713115,123.167351,123.167351,121.315211,122.241281,-0.92607,38
2022-05-18,115712,16022343,122.130153,131.965019,121.778246,130.112879,7.871598,131
2022-05-19,76371,10295008,128.232956,127.797703,123.630387,125.945562,-4.167317,80
2022-05-20,26160,3568340,124.834278,127.334668,125.019492,126.408598,0.463036,33
2022-05-23,34141,4614990,126.315991,126.408598,124.556457,125.482527,-0.926071,35
2022-05-24,47532,6379759,125.176924,125.019492,122.704316,124.093422,-1.389105,46
2022-05-25,26973,3641297,124.297157,127.797703,122.704316,126.871633,2.778211,36
2022-05-26,43180,5926950,125.019492,129.186809,125.019492,125.482527,-1.389106,44
2022-05-27,76326,10615008,127.112411,130.112879,126.408598,128.723773,3.241246,66
2022-05-30,97457,13799354,128.788598,133.81716,127.334668,133.354125,4.630352,90
2022-05-31,253777,39100065,131.122295,148.17125,132.428055,144.466969,11.112844,292
2022-06-01,90756,13622934,142.679653,141.688758,136.595371,138.447512,-6.019457,118
2022-06-02,17511,2598958,139.012415,137.984476,137.058406,137.521441,-0.926071,29
2022-06-06,51530,7737250,137.447356,140.762687,137.521441,139.836617,2.315176,36
2022-06-07,50315,7769470,139.049457,144.003934,139.836617,143.077863,3.241246,54
2022-06-08,89369,13318784,143.003778,142.614828,134.74323,138.447512,-4.630351,92
2022-06-09,34273,5056126,138.012259,140.762687,135.669301,137.058406,-1.389106,37
2022-06-10,20748,3059497,136.623153,137.521441,135.669301,137.058406,0.0,31
2022-06-13,90663,13053577,136.558328,137.058406,131.038949,132.428055,-4.630351,86
2022-06-14,64166,9051446,133.335604,136.132336,127.334668,136.132336,3.704281,65
2022-06-15,23110,3357635,130.631478,136.132336,132.428055,136.132336,0.0,24
2022-06-16,40877,5859580,134.548756,136.595371,131.501984,131.501984,-4.630352,39
2022-06-17,29387,4148090,132.752179,131.501984,129.649844,131.038949,-0.463035,39
2022-06-20,46452,6427873,130.714825,130.112879,127.334668,127.334668,-3.704281,42
2022-06-21,25714,3546516,128.14961,128.723773,126.871633,128.723773,1.389105,31
2022-06-22,37982,5233570,127.723617,130.575914,126.871633,127.334668,-1.389105,44
2022-06-23,25417,3449594,127.603228,126.871633,125.019492,125.019492,-2.315176,28
2022-06-24,10000,1368000,125.686263,127.797703,125.019492,125.945562,0.92607,7
2022-06-27,45761,6382420,126.686419,131.501984,126.408598,130.112879,4.167317,44
2022-06-28,46613,6564675,129.159026,131.501984,128.260738,130.112879,0.0,39
2022-06-29,16722,2315366,130.418482,130.112879,126.871633,128.723773,-1.389106,28
2022-06-30,64247,8756595,128.223695,128.260738,125.019492,126.871633,-1.85214,56
2022-07-01,87447,11540075,126.223384,125.945562,119.000035,119.000035,-7.871598,93
2022-07-04,29623,3829953,122.213499,122.241281,119.000035,120.852176,1.852141,45
2022-07-05,30062,3927579,119.731631,123.167351,119.46307,121.778246,0.92607,23
2022-07-06,32403,4237969,120.991086,123.630387,119.000035,119.46307,-2.315176,33
2022-07-07,68424,8868432,121.120736,121.315211,118.537,121.315211,1.852141,59
2022-07-08,35712,4680736,120.027973,122.704316,119.46307,120.389141,-0.92607,38
2022-07-11,17868,2318305,121.380036,120.852176,119.46307,120.389141,0.0,31
2022-07-12,17063,2174018,120.157623,119.46307,114.832719,118.537,-1.852141,18
2022-07-13,42285,5463806,117.990618,120.852176,118.537,120.389141,1.852141,38
2022-07-14,44827,5824518,119.657545,122.241281,119.46307,120.389141,0.0,37
2022-07-15,26287,3425410,120.324316,121.315211,119.926105,120.389141,0.0,20
2022-07-18,15000,1951000,120.676222,120.852176,119.926105,120.389141,0.0,11
2022-07-19,41313,5465001,120.453965,124.093422,121.315211,123.167351,2.77821,43
2022-07-20,82710,11313125,122.500581,128.723773,124.093422,127.797703,4.630352,79
2022-07-21,59103,8116792,126.667897,128.260738,125.945562,127.797703,0.0,55
2022-07-22,81610,11534267,127.177236,133.354125,128.260738,131.965019,4.167316,106
2022-07-25,66951,9687034,130.881517,135.206266,131.965019,134.74323,2.778211,85
2022-07-26,82173,12024273,133.993113,137.058406,133.81716,137.058406,2.315176,79
2022-07-27,36113,5267082,135.511869,137.058406,133.81716,135.669301,-1.389105,43
2022-07-28,50294,7319382,135.067355,135.669301,133.81716,133.81716,-1.852141,59
2022-07-29,26445,3864467,134.771013,136.132336,134.74323,135.669301,1.852141,26
2022-08-01,26787,3902811,135.326655,136.132336,132.89109,135.669301,0.0,26
2022-08-02,48384,7048895,134.928444,136.132336,133.81716,136.132336,0.463035,44
2022-08-03,43315,6321048,134.919184,136.132336,134.280195,136.132336,0.0,46
2022-08-04,85190,12408762,135.141441,137.058406,128.723773,137.058406,0.92607,63
2022-08-05,40314,5965109,134.891402,137.984476,136.132336,137.521441,0.463035,36
2022-08-08,70231,10462296,137.030624,139.373582,135.206266,137.984476,0.463035,69
2022-08-09,148569,21011342,137.956694,137.058406,128.723773,129.649844,-8.334632,173
2022-08-10,117388,16067881,130.964864,130.112879,123.630387,127.797703,-1.852141,128
2022-08-11,46903,6479373,126.760504,129.649844,126.871633,129.186809,1.389106,58
2022-08-12,83593,11706310,127.927353,131.965019,128.260738,131.965019,2.77821,83
2022-08-15,134396,18934934,129.686886,131.501984,129.649844,130.575914,-1.389105,130
2022-08-16,28144,3951785,130.474046,131.038949,129.186809,129.649844,-0.92607,25
2022-08-17,103356,13928989,130.029533,128.723773,120.852176,124.093422,-5.556422,116
2022-08-18,72563,9505762,124.806496,124.093422,119.926105,122.241281,-1.852141,97
2022-08-19,48786,6466193,121.315211,123.630387,121.778246,123.167351,0.92607,64
2022-08-22,71127,9255340,122.741359,123.167351,119.926105,120.852176,-2.315175,84
2022-08-23,103826,13299279,120.500269,120.852176,118.073965,118.537,-2.315176,114
2022-08-24,81889,10470673,118.620346,119.926105,117.61093,118.537,0.0,93
2022-08-25,58366,7477880,118.40735,119.46307,117.61093,119.000035,0.463035,63
2022-08-26,236258,31277227,118.648128,129.649844,118.537,124.093422,5.093387,240
2022-08-29,105880,13806084,122.602449,123.167351,119.926105,120.852176,-3.241246,116
2022-08-30,161430,21284638,120.750308,124.093422,120.852176,121.315211,0.463035,175
2022-08-31,1461648,174954406,108.350227,115.295754,106.498086,115.295754,-6.019457,1362
2022-09-01,592362,71843766,113.443613,114.832719,110.202367,112.054508,-3.241246,596
2022-09-02,508705,58608471,111.128437,111.128437,103.25684,106.498086,-5.556422,531
2022-09-05,255357,28617439,106.498086,106.498086,102.793805,102.793805,-3.704281,294
2022-09-06,349111,37990749,104.645945,105.10898,98.163453,98.626488,-4.167317,473
2022-09-07,226999,23870115,98.626488,100.015594,96.311312,98.163453,-0.463035,271
2022-09-08,164664,17544139,99.089523,100.015594,97.700418,98.163453,0.0,181
2022-09-12,169025,17902647,100.478629,100.478629,96.311312,97.700418,-0.463035,176
2022-09-13,476175,53924595,98.626488,107.424156,98.626488,106.961121,9.260703,478
2022-09-14,302797,33488893,101.404699,105.572016,99.552559,103.25684,-3.704281,331
2022-09-15,540111,62901406,103.25684,109.739332,103.25684,106.961121,3.704281,490
2022-09-16,775872,93479941,105.572016,114.832719,105.572016,112.517543,5.556422,709
2022-09-19,400634,47374831,113.443613,113.443613,105.572016,106.498086,-6.019457,429
2022-09-20,375010,44670146,109.739332,112.980578,109.276297,110.202367,3.704281,344
2022-09-21,247104,28749413,109.276297,110.665402,105.572016,106.035051,-4.167316,249
2022-09-22,146845,16570653,106.035051,106.498086,102.330769,105.10898,-0.926071,154
2022-09-23,228067,24933054,105.10898,105.10898,98.163453,99.089523,-6.019457,346
2022-09-26,215835,22624305,99.089523,99.089523,95.385242,95.848277,-3.241246,204
2022-09-27,141790,14819561,96.311312,98.626488,95.848277,97.237383,1.389106,129
2022-09-28,259586,26117790,97.237383,97.237383,91.032712,91.032712,-6.204671,266
2022-09-29,192857,19244854,92.607031,94.922207,90.940105,91.032712,0.0,162
2022-09-30,226468,21941302,91.032712,91.866175,87.97668,89.82882,-1.203892,220
2022-10-03,335937,31572302,89.643606,89.82882,85.013255,85.013255,-4.815565,308
2022-10-04,280284,26567761,86.680181,90.662284,85.198469,89.365785,4.35253,244
2022-10-05,360986,36417357,90.754891,96.774348,90.106641,92.607031,3.241246,350
2022-10-06,101332,10091899,92.607031,93.533102,90.384462,92.607031,0.0,98
2022-10-07,135359,13825808,92.607031,95.848277,91.958782,94.922207,2.315176,136
2022-10-11,243468,22932349,91.217926,91.217926,85.754111,86.587574,-8.334633,241
2022-10-12,132959,12592018,87.884073,89.273178,86.124539,87.97668,1.389106,121
2022-10-13,127626,11643595,87.050609,87.235823,82.698079,82.698079,-5.278601,174
2022-10-14,131637,12288123,83.994577,87.97668,83.809363,86.680181,3.982102,146
2022-10-17,100409,9085716,82.512865,85.198469,82.512865,83.716756,-2.963425,103
2022-10-18,79203,7274227,85.846718,85.846718,83.90197,85.661504,1.944748,68
2022-10-19,66692,6099159,85.47629,86.587574,83.624149,84.365005,-1.296499,79
2022-10-20,620834,52143989,82.790686,82.790686,75.937766,75.937766,-8.427239,545
2022-10-21,204699,16137669,75.937766,75.937766,71.863056,72.881734,-3.056032,242
2022-10-24,155743,12432411,73.807804,75.011695,72.696519,72.696519,-0.185215,159
2022-10-25,149603,11598531,74.363446,74.363446,70.381344,72.04827,-0.648249,163
2022-10-26,80824,6265696,72.140877,72.974341,70.844379,71.307414,-0.740856,91
2022-10-27,141414,11258039,72.326091,76.493408,72.04827,75.196909,3.889495,151
2022-10-28,73531,5822320,74.54866,74.54866,72.789127,72.789127,-2.407782,139
2022-10-31,178801,14569568,73.993018,77.04905,73.066948,76.771229,3.982102,218
2022-11-01,106192,8604748,76.771229,76.771229,74.270839,75.567337,-1.203892,284
2022-11-02,71205,5803088,75.937766,75.937766,74.363446,75.289516,-0.277821,56
2022-11-03,69660,5614173,73.715197,74.919088,73.715197,74.919088,-0.370428,176
2022-11-04,99742,8180947,75.196909,76.586015,74.826481,76.400801,1.481713,113
2022-11-07,264167,22821089,79.086405,81.494187,78.901191,79.734654,3.333853,381
2022-11-08,154813,13296945,79.734654,80.845938,78.530762,78.530762,-1.203892,242
2022-11-09,140664,12049359,78.715977,80.105082,78.067727,79.642047,1.111285,234
2022-11-10,42276,3590950,79.642047,79.642047,78.252941,78.715977,-0.92607,59
2022-11-11,107469,9313369,81.957223,82.235044,79.642047,79.642047,0.92607,93
2022-11-14,214530,18577553,79.734654,81.123759,78.623369,81.031152,1.389105,173
2022-11-15,217079,19511594,81.679402,85.661504,81.679402,83.809363,2.778211,203
2022-11-16,284314,26300756,83.346328,88.532322,83.253721,85.568897,1.759534,201
2022-11-17,183765,16863492,83.624149,86.958002,83.068507,85.846718,0.277821,326
2022-11-18,73077,6771398,85.939325,86.124539,85.198469,85.198469,-0.648249,86
2022-11-21,81522,7529424,85.198469,86.217146,85.198469,85.661504,0.463035,68
2022-11-22,93235,8491503,85.661504,85.661504,82.605472,85.661504,0.0,173
2022-11-23,115558,10668561,86.680181,86.680181,84.735434,86.309753,0.648249,105
2022-11-24,67382,6278307,86.958002,86.958002,85.661504,86.217146,-0.092607,63
2022-11-25,65899,6026047,86.124539,86.217146,84.087184,84.179791,-2.037355,678
2022-11-28,56745,5082144,83.90197,83.90197,82.512865,82.512865,-1.666926,172
2022-11-29,39406,3484134,81.40158,82.512865,81.308973,82.142437,-0.370428,42
2022-11-30,54762,4967085,81.864616,85.383683,81.864616,85.383683,3.241246,65
2022-12-01,51190,4740891,85.661504,87.050609,85.291076,85.383683,0.0,55
2022-12-02,55942,5170659,85.198469,86.031932,85.198469,86.031932,0.648249,60
