date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-06,7781,468031,179.085553,179.085553,179.085553,179.085553,0.0,9
2015-02-09,3000,180100,179.384029,179.384029,179.085553,179.085553,0.0,3
2015-02-10,1325,79467,179.085553,179.085553,179.085553,179.085553,0.0,3
2015-02-11,8000,480000,179.085553,179.085553,179.085553,179.085553,0.0,6
2015-02-12,0,0,179.085553,179.085553,179.085553,179.085553,0.0,0
2015-02-13,4159,249548,179.384029,179.384029,179.085553,179.085553,0.0,6
2015-02-24,4000,242400,179.085553,186.248975,179.085553,186.248975,7.163422,4
2015-02-25,4000,241300,180.279456,180.279456,179.384029,179.384029,-6.864946,4
2015-02-26,1257,75493,179.384029,179.384029,179.384029,179.384029,0.0,3
2015-03-02,5000,300000,179.085553,179.085553,179.085553,179.085553,-0.298476,4
2015-03-03,8110,486568,179.384029,179.384029,179.085553,179.085553,0.0,6
2015-03-04,3318,197921,177.593173,179.085553,177.593173,177.593173,-1.49238,4
2015-03-05,7000,414600,176.996221,179.085553,176.100793,179.085553,1.49238,6
2015-03-06,3268,194252,179.085553,179.085553,176.39927,176.39927,-2.686283,4
2015-03-09,137,8206,179.085553,179.085553,176.39927,176.39927,0.0,1
2015-03-10,5263,314352,178.787076,179.085553,175.503841,179.085553,2.686283,7
2015-03-11,7174,428856,179.384029,179.682504,176.100793,176.100793,-2.98476,10
2015-03-12,3004,180640,179.085553,179.98098,179.085553,179.98098,3.880187,7
2015-03-13,0,0,179.085553,179.98098,179.085553,179.98098,0.0,0
2015-03-16,3001,180160,179.384029,179.384029,179.085553,179.085553,-0.895427,4
2015-03-17,12419,758030,179.085553,184.756596,179.085553,184.756596,5.671043,14
2015-03-18,4612,272555,179.682504,179.682504,174.90689,174.90689,-9.849706,8
2015-03-19,0,0,179.682504,179.682504,174.90689,174.90689,0.0,0
2015-03-20,349,20940,179.682504,179.682504,174.90689,174.90689,0.0,4
2015-03-23,11107,671604,180.876408,182.070312,177.891649,182.070312,7.163422,16
2015-03-24,13000,785500,179.085553,182.070312,179.085553,182.070312,0.0,8
2015-03-25,3022,184115,181.771835,182.070312,181.771835,182.070312,0.0,5
2015-03-26,1001,61061,182.070312,182.070312,182.070312,182.070312,0.0,2
2015-03-27,12006,724460,179.085553,182.070312,179.085553,179.384029,-2.686283,14
2015-03-30,3002,180620,179.682504,179.682504,179.384029,179.384029,0.0,5
2015-03-31,23479,1424444,179.384029,183.562692,179.384029,182.070312,2.686283,18
2015-04-01,10239,628730,179.98098,185.055071,179.98098,185.055071,2.984759,10
2015-04-02,17471,1145925,191.621541,197.889536,191.621541,197.889536,12.834465,19
2015-04-07,7494,531324,211.619428,211.619428,211.619428,211.619428,13.729892,9
2015-04-08,6052,458741,226.244748,226.244748,226.244748,226.244748,14.62532,6
2015-04-09,117039,9478559,242.063972,242.063972,234.602073,242.063972,15.819224,104
2015-04-10,38340,3178160,235.199026,253.704533,235.199026,239.676164,-2.387808,48
2015-04-13,25172,1963221,230.124935,239.676164,229.229508,229.527983,-10.148181,30
2015-04-14,14442,1128380,223.856941,243.854827,221.170657,241.46702,11.939037,18
2015-04-15,6002,477760,233.109694,241.46702,233.109694,241.46702,0.0,8
2015-04-16,174,13588,233.109694,241.46702,233.109694,241.46702,0.0,2
2015-04-17,5438,428239,236.094454,238.482261,229.826459,238.482261,-2.984759,5
2015-04-20,19465,1465123,226.8417,237.288357,222.066085,237.288357,-1.193904,20
2015-04-21,6000,463900,240.273116,240.273116,221.767609,232.811218,-4.477139,5
2015-04-22,4000,296100,222.364561,222.364561,217.588947,217.588947,-15.222271,4
2015-04-23,20385,1585172,232.214267,232.811218,229.826459,232.512742,14.923795,25
2015-04-24,21500,1693249,222.364561,238.780736,221.170657,238.482261,5.969519,19
2015-04-27,28076,2229867,232.811218,241.46702,232.811218,234.303598,-4.178663,21
2015-04-28,1448,114666,237.288357,237.288357,237.288357,237.288357,2.984759,5
2015-04-29,3085,237579,229.527983,235.795977,224.155416,235.795977,-1.49238,4
2015-04-30,34253,2537048,224.752369,229.229508,219.379802,225.34932,-10.446657,34
2015-05-04,15339,1090414,211.917904,223.259989,209.828572,222.961513,-2.387807,17
2015-05-05,29001,2023770,212.21638,214.007235,207.440765,214.007235,-8.954278,29
2015-05-06,24298,1637254,210.425525,210.425525,199.08344,205.052958,-8.954277,26
2015-05-07,25000,1602000,194.307824,194.307824,190.726114,190.726114,-14.326844,25
2015-05-08,68575,4098784,185.353547,185.353547,177.593173,181.771835,-8.954279,50
2015-05-11,13031,777775,177.891649,183.562692,173.116034,183.562692,1.790857,13
2015-05-12,2001,122961,183.562692,183.562692,183.264216,183.264216,-0.298476,3
2015-05-13,2161,131172,181.174884,181.174884,181.174884,181.174884,-2.089332,3
2015-05-14,4002,241120,182.070312,182.070312,179.085553,179.085553,-2.089331,6
2015-05-15,10159,611516,173.116034,182.368788,173.116034,182.368788,3.283235,17
2015-05-18,6065,368571,182.368788,182.667264,176.39927,176.39927,-5.969518,12
2015-05-19,7079,424875,177.294697,181.174884,177.294697,179.085553,2.686283,13
2015-05-20,6001,359260,179.085553,179.085553,177.891649,179.085553,0.0,7
2015-05-21,5005,296695,176.39927,179.682504,176.100793,179.682504,0.596951,6
2015-05-22,241,14170,176.39927,179.682504,176.100793,179.682504,0.0,2
2015-05-25,8000,474200,178.787076,179.085553,173.712986,179.085553,-0.596951,8
2015-05-26,7565,450195,177.891649,177.891649,177.891649,177.891649,-1.193904,7
2015-05-27,0,0,177.891649,177.891649,177.891649,177.891649,0.0,0
2015-05-28,8000,470800,175.503841,176.996221,174.90689,176.100793,-1.790856,6
2015-05-29,0,0,175.503841,176.996221,174.90689,176.100793,0.0,0
2015-06-01,15000,894900,173.116034,180.876408,167.146516,179.085553,2.98476,11
2015-06-02,1000,60000,179.085553,179.085553,179.085553,179.085553,0.0,1
2015-06-03,1012,60705,179.085553,179.085553,179.085553,179.085553,0.0,2
2015-06-04,22,1254,179.085553,179.085553,179.085553,179.085553,0.0,1
2015-06-05,10000,600000,179.085553,179.085553,179.085553,179.085553,0.0,10
2015-06-08,0,0,179.085553,179.085553,179.085553,179.085553,0.0,0
2015-06-09,3000,176400,179.085553,179.085553,173.41451,174.011462,-5.074091,3
2015-06-10,14000,833100,173.116034,180.876408,173.116034,179.98098,5.969518,10
2015-06-11,5403,323836,179.384029,179.384029,179.085553,179.085553,-0.895427,5
2015-06-12,0,0,179.384029,179.384029,179.085553,179.085553,0.0,0
2015-06-15,2000,118200,174.011462,178.787076,174.011462,178.787076,-0.298477,2
2015-06-16,3000,175900,173.712986,177.593173,173.712986,177.593173,-1.193903,2
2015-06-17,0,0,173.712986,177.593173,173.712986,177.593173,0.0,0
2015-06-18,206,12051,173.712986,177.593173,173.712986,177.593173,0.0,1
2015-06-22,1000,59900,178.787076,178.787076,178.787076,178.787076,1.193903,1
2015-06-23,2000,117900,174.011462,177.891649,174.011462,177.891649,-0.895427,2
2015-06-24,67,3819,174.011462,177.891649,174.011462,177.891649,0.0,1
2015-06-25,2807,162167,166.251088,177.593173,166.251088,177.593173,-0.298476,5
2015-06-26,0,0,166.251088,177.593173,166.251088,177.593173,0.0,0
2015-06-29,3055,179995,174.011462,176.996221,174.011462,176.996221,-0.596952,4
2015-06-30,1000,58100,173.41451,173.41451,173.41451,173.41451,-3.581711,1
2015-07-01,3210,183980,173.41451,173.41451,166.251088,173.116034,-0.298476,5
2015-07-02,3000,173900,173.116034,173.116034,172.817558,172.817558,-0.298476,3
2015-07-03,0,0,173.116034,173.116034,172.817558,172.817558,0.0,0
2015-07-06,1000,60000,179.085553,179.085553,179.085553,179.085553,6.267995,1
2015-07-07,0,0,179.085553,179.085553,179.085553,179.085553,0.0,0
2015-07-08,0,0,179.085553,179.085553,179.085553,179.085553,0.0,0
2015-07-09,10000,558300,164.460232,176.100793,164.161756,176.100793,-2.98476,5
2015-07-13,0,0,164.460232,176.100793,164.161756,176.100793,0.0,0
2015-07-14,0,0,164.460232,176.100793,164.161756,176.100793,0.0,0
2015-07-15,0,0,164.460232,176.100793,164.161756,176.100793,0.0,0
2015-07-16,3000,169100,166.251088,172.817558,165.654136,172.817558,-3.283235,3
2015-07-17,3000,167900,164.460232,172.519082,164.161756,164.161756,-8.655802,3
2015-07-20,3000,161800,159.684618,163.564805,159.684618,163.564805,-0.596951,3
2015-07-21,0,0,159.684618,163.564805,159.684618,163.564805,0.0,0
2015-07-22,6000,305900,152.22272,152.22272,151.924244,152.22272,-11.342085,6
2015-07-23,1500,81650,163.564805,163.564805,163.564805,163.564805,11.342085,2
2015-07-24,0,0,163.564805,163.564805,163.564805,163.564805,0.0,0
2015-07-27,12055,632105,158.192238,161.176997,152.521196,155.207479,-8.357326,9
2015-07-28,47500,2329925,154.610527,154.610527,144.760822,146.253202,-8.954277,20
2015-07-29,149509,7713923,148.790246,160.878522,148.342533,160.580046,14.326844,64
2015-07-30,186079,9844579,152.22272,162.967853,152.22272,161.176997,0.596951,97
2015-07-31,2016,108933,164.161756,164.161756,158.490714,158.490714,-2.686283,3
2015-08-03,1279,68787,161.176997,161.176997,161.176997,161.176997,2.686283,2
2015-08-04,6295,366385,175.503841,175.503841,173.41451,173.41451,12.237513,7
2015-08-05,7000,372900,163.863281,163.863281,156.102906,156.102906,-17.311604,5
2015-08-06,7000,353700,149.237961,160.281569,149.237961,160.281569,4.178663,5
2015-08-07,2050,108594,158.192238,158.192238,158.192238,158.192238,-2.089331,3
2015-08-10,0,0,158.192238,158.192238,158.192238,158.192238,0.0,0
2015-08-11,14114,745170,170.131275,170.131275,152.22272,153.416624,-4.775614,16
2015-08-12,10907,535790,139.991109,155.683786,139.991109,155.683786,2.267162,11
2015-08-13,14098,751399,159.412739,169.356614,159.412739,169.356614,13.672828,13
2015-08-14,25012,1469415,158.480501,186.136902,158.480501,185.204664,15.84805,23
2015-08-17,34089,1848223,185.204664,185.204664,166.870645,168.424375,-16.780289,25
2015-08-18,24000,1273900,153.508563,168.424375,153.508563,168.424375,0.0,14
2015-08-19,25059,1299621,156.305278,165.316914,154.130056,164.384677,-4.039698,15
2015-08-20,12874,657285,151.022595,161.277216,151.022595,161.277216,-3.107461,12
2015-08-21,29000,1469000,153.197817,160.034232,149.468865,159.723486,-1.55373,21
2015-08-24,31807,1580261,150.711849,158.480501,146.050657,155.062294,-4.661192,20
2015-08-25,10115,485512,146.67215,152.26558,146.361404,151.644087,-3.418207,8
2015-08-26,12000,558300,139.835736,150.090357,139.835736,149.468865,-2.175222,8
2015-08-27,8035,379995,140.146482,149.779611,139.835736,149.158118,-0.310747,9
2015-08-28,22000,1018300,138.592751,144.807674,138.592751,144.807674,-4.350444,14
2015-08-31,10043,448954,139.214244,141.389466,136.728275,139.835736,-4.971938,9
2015-09-01,726869,29565449,125.852163,129.891861,125.852163,129.891861,-9.943875,556
2015-09-02,199771,8303125,124.298432,132.067084,124.298432,130.202608,0.310747,165
2015-09-03,113955,4784980,128.648878,131.445592,128.648878,129.891861,-0.310747,62
2015-09-04,86029,3583966,129.891861,130.202608,128.027385,130.202608,0.310747,80
2015-09-07,93053,3916281,127.405893,132.067084,125.23067,131.756338,1.55373,85
2015-09-08,168656,7516816,131.445592,141.700212,131.445592,140.612602,8.856264,112
2015-09-09,103015,4653029,140.612602,141.234093,137.349768,140.457229,-0.155373,51
2015-09-10,125100,5653290,140.457229,141.389466,139.835736,140.612602,0.155373,54
2015-09-11,102074,4621301,140.612602,141.700212,138.282006,140.767975,0.155373,53
2015-09-14,132316,5879570,136.728275,140.767975,133.620815,139.835736,-0.932239,52
2015-09-15,118000,5088700,138.282006,138.282006,132.999323,136.417529,-3.418207,25
2015-09-16,38000,1646700,136.728275,136.728275,133.620815,133.620815,-2.796714,15
2015-09-17,63005,2757822,130.513354,139.835736,130.513354,136.728275,3.10746,33
2015-09-18,15001,652843,137.97126,137.97126,133.620815,133.620815,-3.10746,11
2015-09-21,15003,634724,133.620815,133.620815,129.270369,129.270369,-4.350446,12
2015-09-22,23319,979001,129.270369,131.134846,129.270369,130.513354,1.242985,21
2015-09-23,1500,65450,136.572902,136.572902,136.572902,136.572902,6.059548,4
2015-09-24,3609,151332,128.182758,132.843949,128.182758,132.843949,-3.728953,9
2015-09-25,37042,1593693,132.067084,136.572902,130.513354,136.572902,3.728953,34
2015-09-30,162386,7298187,136.572902,145.429166,134.39768,139.214244,2.641342,93
2015-10-01,69750,3131836,139.214244,140.146482,137.349768,139.52499,0.310746,39
2015-10-02,55451,2477473,139.369617,139.369617,136.572902,139.058871,-0.466119,24
2015-10-05,84496,3778022,138.437379,139.835736,135.174545,139.835736,0.776865,43
2015-10-06,71619,3197536,136.728275,139.680363,136.106783,139.058871,-0.776865,40
2015-10-07,75029,3322426,138.748124,138.903498,136.106783,138.592751,-0.46612,48
2015-10-08,65000,2818750,138.282006,138.282006,130.8241,136.728275,-1.864476,46
2015-10-12,82125,3584156,136.572902,137.039021,133.310069,136.262156,-0.466119,40
2015-10-13,45000,1969550,135.174545,136.572902,134.086933,136.572902,0.310746,42
2015-10-14,57208,2481129,134.553053,136.417529,132.533203,132.533203,-4.039699,41
2015-10-15,68000,2948350,135.174545,136.417529,133.154696,133.154696,0.621493,43
2015-10-16,60667,2597245,133.776187,134.086933,130.668727,133.465442,0.310746,47
2015-10-19,43466,1857526,132.999323,133.465442,131.445592,131.445592,-2.01985,33
2015-10-20,98000,4187750,131.600965,133.310069,131.290219,133.310069,1.864477,75
2015-10-21,83375,3576587,133.310069,133.620815,131.756338,133.465442,0.155373,52
2015-10-22,45058,1932794,133.465442,133.620815,132.067084,133.620815,0.155373,29
2015-10-23,46250,1979975,133.620815,133.620815,132.067084,133.620815,0.0,30
2015-10-26,39032,1674560,132.222457,133.620815,132.222457,133.620815,0.0,26
2015-10-27,57669,2471798,132.222457,133.620815,132.067084,133.620815,0.0,44
2015-10-28,52000,2229800,133.620815,133.620815,132.067084,133.620815,0.0,31
2015-10-29,62163,2654562,133.620815,133.620815,128.338131,133.310069,-0.310746,32
2015-10-30,51000,2176700,133.310069,133.310069,130.8241,133.154696,-0.155373,23
2015-11-02,62100,2636070,133.154696,133.154696,128.959623,133.154696,0.0,36
2015-11-03,54000,2297200,133.154696,133.154696,130.513354,133.154696,0.0,33
2015-11-04,57000,2422850,132.999323,132.999323,130.513354,132.843949,-0.310747,34
2015-11-05,104593,4476034,132.843949,133.620815,131.600965,133.620815,0.776866,53
2015-11-06,109250,4675812,133.620815,133.620815,131.134846,133.154696,-0.466119,55
2015-11-09,101500,4318249,133.154696,133.154696,130.979473,130.979473,-2.175223,55
2015-11-10,104000,4390900,130.8241,132.222457,130.8241,130.979473,0.0,53
2015-11-11,26000,1093500,130.979473,130.979473,129.581115,130.979473,0.0,10
2015-11-12,40000,1677700,130.979473,130.979473,128.182758,130.513354,-0.466119,11
2015-11-13,15000,623600,128.959623,130.202608,125.852163,130.202608,-0.310746,11
2015-11-16,25536,1044029,127.25052,127.405893,124.298432,127.405893,-2.796715,15
2015-11-17,26190,1059635,124.609178,127.25052,124.298432,127.25052,-0.155373,14
2015-11-18,31088,1290118,127.25052,139.835736,127.25052,127.405893,0.155373,24
2015-11-19,11000,440900,124.298432,127.095147,124.298432,127.095147,-0.310746,3
2015-11-20,31043,1287504,127.25052,136.417529,127.095147,127.095147,0.0,24
2015-11-23,6000,244150,125.075297,127.25052,124.919924,127.095147,0.0,6
2015-11-24,68028,2680901,124.453805,126.7844,119.637241,124.298432,-2.796715,39
2015-11-25,60000,2342600,122.744702,122.744702,118.394257,122.433955,-1.864477,37
2015-11-26,25060,982466,121.035599,122.433955,121.035599,122.433955,0.0,17
2015-11-27,13000,518550,122.433955,130.513354,121.190972,121.190972,-1.242983,10
2015-11-30,30831,1154759,118.083511,120.880225,114.043812,114.043812,-7.14716,30
2015-12-01,30193,1153989,117.151272,121.190972,114.976049,118.083511,4.039699,30
2015-12-02,37000,1389950,117.928137,119.481867,114.976049,118.083511,0.0,30
2015-12-03,6362,242869,117.617391,120.258733,117.617391,120.258733,2.175222,7
2015-12-04,27546,1047587,120.258733,124.298432,114.976049,115.597542,-4.661191,26
2015-12-07,37000,1439450,117.928137,123.521567,117.928137,117.928137,2.330595,30
2015-12-08,1453,54918,118.083511,118.083511,118.083511,118.083511,0.155374,3
2015-12-09,16048,600543,118.083511,118.238884,115.131423,118.238884,0.155373,11
2015-12-10,12222,463329,114.976049,118.394257,114.976049,118.238884,0.0,11
2015-12-11,14589,554368,118.083511,118.394257,117.928137,118.394257,0.155373,15
2015-12-14,3000,111900,114.976049,117.772764,114.976049,117.772764,-0.621493,2
2015-12-15,5000,188150,117.772764,117.772764,115.752915,117.772764,0.0,5
2015-12-16,25000,1001000,118.54963,129.425742,118.54963,121.190972,3.418208,22
2015-12-17,3125,121150,120.569479,120.569479,120.569479,120.569479,-0.621493,4
2015-12-18,6000,231700,119.015749,120.569479,119.015749,120.569479,0.0,6
2015-12-21,5000,193800,120.258733,120.569479,120.258733,120.569479,0.0,5
2015-12-22,1000,38800,120.569479,120.569479,120.569479,120.569479,0.0,1
2015-12-23,1478,56964,120.569479,120.569479,120.569479,120.569479,0.0,3
2015-12-24,62000,2235550,120.569479,120.569479,108.605755,116.52978,-4.039699,50
2015-12-25,335009,11699792,113.422319,118.083511,107.207397,118.083511,1.553731,80
2015-12-28,16000,600500,114.820676,118.083511,114.820676,117.151272,-0.932239,16
2015-12-29,6000,220950,111.247097,115.286796,111.247097,114.976049,-2.175223,5
2015-12-30,51957,1941927,112.9562,117.928137,112.9562,117.928137,2.952088,46
2015-12-31,4750,176875,113.111573,116.840526,113.111573,116.840526,-1.087611,6
2016-01-04,8053,300942,113.733066,117.151272,113.733066,117.151272,0.310746,9
2016-01-05,6000,219750,116.063661,116.063661,111.868589,114.976049,-2.175223,6
2016-01-06,18000,649500,112.023962,114.976049,110.314858,114.976049,0.0,14
2016-01-07,18284,677222,114.820676,118.083511,112.179335,114.976049,0.0,18
2016-01-08,22000,803550,114.976049,115.131423,111.557843,115.131423,0.155374,16
2016-01-11,12000,444150,111.868589,116.52978,111.868589,113.422319,-1.709104,12
2016-01-12,29100,1063009,113.422319,115.597542,111.868589,114.354558,0.932239,25
2016-01-13,30000,1107800,113.422319,116.063661,113.422319,116.063661,1.709103,23
2016-01-14,820000,30660500,115.442169,119.637241,113.422319,116.219034,0.155373,25
2016-01-15,627249,23547363,124.298432,124.298432,116.52978,116.52978,0.310746,26
2016-01-18,751303,27499480,116.52978,116.52978,113.733066,113.733066,-2.796714,13
2016-01-19,1088,40212,114.976049,114.976049,114.976049,114.976049,1.242983,2
2016-01-20,1000,37000,114.976049,114.976049,114.976049,114.976049,0.0,1
2016-01-21,6000,221450,114.354558,116.374407,114.354558,116.374407,1.398358,2
2016-01-22,161250,5650900,113.422319,116.52978,104.876802,116.52978,0.155373,115
2016-01-25,16023,548187,106.741279,107.207397,105.498294,105.498294,-11.031486,17
2016-01-26,41005,1317655,102.546206,102.546206,97.10815,97.10815,-8.390144,31
2016-01-27,602719,19587934,101.769342,101.769342,100.992476,100.992476,3.884326,9
2016-01-28,103000,3233050,100.21561,104.876802,93.223824,100.992476,0.0,86
2016-01-29,469029,14352646,95.865166,96.331285,93.845316,95.088301,-5.904175,43
2016-01-30,58000,1836350,98.817254,99.749492,96.331285,99.438746,4.350445,39
2016-02-01,120064,3731752,99.283373,99.283373,96.331285,96.331285,-3.107461,20
2016-02-02,518070,16060541,96.331285,96.642031,96.331285,96.331285,0.0,19
2016-02-03,31049,965498,95.399046,97.574269,95.399046,97.574269,1.242984,21
2016-02-15,57000,1803550,97.574269,100.837103,96.642031,99.749492,2.175223,34
2016-02-16,15001,479581,99.749492,99.749492,98.351134,99.749492,0.0,8
2016-02-17,24000,760300,97.418897,99.438746,97.263524,97.574269,-2.175223,16
2016-02-18,87004,2700325,97.574269,97.729642,94.777555,97.263524,-0.310745,43
2016-02-19,621387,19497950,94.777555,105.653667,94.777555,96.952777,-0.310747,85
2016-02-22,676387,20850680,96.331285,97.10815,95.088301,95.709792,-1.242985,70
2016-02-23,173760,5500630,95.709792,100.370984,95.554419,99.128,3.418208,53
2016-02-24,138062,4552614,99.128,108.139636,97.729642,103.478445,4.350445,93
2016-02-25,137020,4746498,105.964413,110.936351,103.478445,109.071874,5.593429,97
2016-02-26,86000,3056550,111.247097,114.354558,108.761128,111.091724,2.01985,67
2016-03-01,36000,1251550,107.518143,110.936351,107.518143,108.450382,-2.641342,22
2016-03-02,23000,803300,108.450382,109.848739,107.673517,109.848739,1.398357,23
2016-03-03,532000,18612800,111.091724,111.091724,107.82889,108.761128,-1.087611,19
2016-03-04,44130,1590992,109.227248,114.043812,108.761128,112.800827,4.039699,43
2016-03-07,171945,6519911,110.780978,122.744702,110.780978,116.995899,4.195072,95
2016-03-08,39647,1495971,118.394257,119.015749,115.908288,117.462018,0.466119,24
2016-03-09,45000,1692600,117.617391,119.637241,114.976049,114.976049,-2.485969,31
2016-03-10,40000,1490000,114.199185,122.744702,113.422319,116.374407,1.398358,31
2016-03-11,249100,8916130,116.374407,116.374407,108.761128,110.936351,-5.438056,37
2016-03-14,254002,9369472,110.936351,115.442169,110.936351,114.976049,4.039698,48
2016-03-15,143010,5356916,115.286796,119.637241,113.577692,115.908288,0.932239,46
2016-03-16,27088,1013697,116.995899,117.306645,114.976049,117.151272,1.242984,16
2016-03-17,39038,1463886,120.10336,120.258733,113.111573,116.219034,-0.932238,25
2016-03-18,7000,259000,117.617391,117.617391,112.334708,115.908288,-0.310746,7
2016-03-21,20000,740000,114.976049,114.976049,114.976049,114.976049,-0.932239,8
2016-03-22,21000,769050,115.131423,116.840526,110.314858,111.868589,-3.10746,15
2016-03-23,23000,812750,111.40247,111.40247,108.761128,110.780978,-1.087611,15
2016-03-24,39246,1349115,110.780978,110.780978,105.032175,105.653667,-5.127311,25
2016-03-25,9000,311150,108.761128,108.761128,105.964413,107.518143,1.864476,8
2016-03-28,1000,35500,110.314858,110.314858,110.314858,110.314858,2.796715,1
2016-03-29,8426,289056,107.82889,107.82889,105.032175,106.741279,-3.573579,10
2016-03-30,8125,278224,107.673517,107.673517,105.342921,107.052025,0.310746,9
2016-03-31,31001,1065883,104.25531,111.40247,104.25531,104.72143,-2.330595,27
2016-04-01,18273,616145,106.430533,106.430533,103.944564,106.27516,1.55373,14
2016-04-06,230199,7890725,102.701579,107.207397,99.749492,107.207397,0.932237,24
2016-04-07,26000,867600,104.25531,104.876802,102.390833,103.167698,-4.039699,20
2016-04-08,37797,1231749,102.546206,103.478445,100.060237,103.478445,0.310747,672
2016-04-11,304861,10018833,106.430533,106.430533,102.080088,102.080088,-1.398357,722
2016-04-12,522258,17094335,102.546206,102.546206,97.885015,101.769342,-0.310746,251
2016-04-13,27875,925328,101.458595,107.984263,101.458595,103.323072,1.55373,455
2016-04-14,275250,8909483,100.992476,103.478445,100.526357,100.526357,-2.796715,164
2016-04-15,85279,2740371,103.478445,103.478445,98.817254,99.438746,-1.087611,146
2016-04-18,9598,319633,100.68173,107.207397,100.68173,103.478445,4.039699,346
2016-04-19,24360,804700,102.856952,103.789191,101.613968,102.546206,-0.932239,180
2016-04-20,44537,1473221,103.167698,105.342921,101.924715,102.856952,0.310746,208
2016-04-21,24011,777446,101.613968,102.235461,99.594119,99.594119,-3.262833,30
2016-04-22,4676,150075,101.613968,101.613968,98.66188,100.370984,0.776865,13
2016-04-25,56628,1791228,99.283373,101.924715,96.952777,100.060237,-0.310747,42
2016-04-26,38025,1198782,98.195761,99.438746,96.642031,97.885015,-2.175222,33
2016-04-27,4011,126545,99.438746,99.438746,96.952777,96.952777,-0.932238,7
2016-04-28,6001,186781,96.486658,97.885015,96.020539,97.574269,0.621492,7
2016-04-29,8001,246581,98.040388,98.040388,94.777555,96.020539,-1.55373,9
2016-05-03,18138,566785,96.952777,97.418897,96.331285,97.263524,1.242985,17
2016-05-04,228000,7107650,98.506507,99.904865,93.53457,96.952777,-0.310747,29
2016-05-05,19003,587643,97.263524,97.263524,95.399046,96.952777,0.0,17
2016-05-06,8250,259211,96.797404,100.992476,95.399046,96.331285,-0.621492,10
2016-05-09,201415,6364465,98.195761,98.195761,98.195761,98.195761,1.864476,5
2016-05-10,20250,622950,96.331285,98.195761,94.156062,98.195761,0.0,22
2016-05-11,18000,558850,98.351134,99.438746,94.932928,94.932928,-3.262833,18
2016-05-12,6424,196249,93.223824,96.642031,93.223824,96.175912,1.242984,13
2016-05-13,15713,480831,95.399046,96.331285,93.223824,96.175912,0.0,17
2016-05-16,46791,1415365,93.223824,96.952777,91.670094,96.175912,0.0,37
2016-05-17,15000,449750,93.689943,93.845316,92.446959,92.446959,-3.728953,14
2016-05-18,81000,2391100,93.068451,93.068451,89.960991,92.602332,0.155373,66
2016-05-19,46000,1364050,89.805617,93.223824,89.805617,93.223824,0.621492,24
2016-05-20,202001,5999429,92.291586,92.291586,92.291586,92.291586,-0.932238,5
2016-05-23,26111,769173,90.116364,92.757705,90.116364,92.291586,0.0,22
2016-05-24,270320,8008801,90.116364,92.291586,88.562633,92.291586,0.0,33
2016-05-25,34078,1003000,92.136213,92.291586,90.116364,92.291586,0.0,24
2016-05-26,42313,1245327,90.271737,92.291586,89.494871,92.291586,0.0,34
2016-05-27,18645,549255,90.582482,92.136213,90.582482,92.136213,-0.155373,13
2016-05-30,42768,1256096,90.271737,92.136213,90.116364,92.136213,0.0,28
2016-05-31,16103,467697,90.116364,91.514721,89.650244,90.427109,-1.709104,13
2016-06-01,37210,1073394,89.494871,90.116364,88.562633,88.562633,-1.864476,25
2016-06-02,103103,2918742,85.455173,90.271737,84.367561,90.271737,1.709104,59
2016-06-03,10101,289858,90.116364,90.271737,87.164276,87.164276,-3.107461,10
