date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-27,198098,2345865,10.586897,10.721477,10.542038,10.721477,0.13458,64
2015-03-30,542999,6531737,10.631757,11.035495,10.586897,10.676617,-0.04486,174
2015-03-31,230000,2745700,10.676617,10.766336,10.676617,10.721477,0.04486,44
2015-04-01,272915,3252838,10.721477,10.766336,10.586897,10.721477,0.0,57
2015-04-02,178159,2137658,10.721477,10.856056,10.721477,10.856056,0.134579,44
2015-04-07,158476,1917759,10.856056,10.900915,10.766336,10.900915,0.044859,47
2015-04-08,80400,969150,10.856056,10.856056,10.766336,10.811196,-0.089719,18
2015-04-09,124495,1498890,10.856056,10.856056,10.766336,10.766336,-0.04486,24
2015-04-10,39646,475819,10.766336,10.811196,10.766336,10.766336,0.0,18
2015-04-13,76210,915520,10.766336,10.856056,10.766336,10.811196,0.04486,35
2015-04-14,69249,829538,10.721477,10.856056,10.676617,10.811196,0.0,30
2015-04-15,77400,927150,10.766336,10.811196,10.676617,10.811196,0.0,48
2015-04-16,134162,1610644,10.811196,10.811196,10.721477,10.811196,0.0,48
2015-04-17,184000,2209450,10.766336,10.856056,10.721477,10.856056,0.04486,56
2015-04-20,547500,6543499,10.766336,10.766336,10.631757,10.721477,-0.134579,82
2015-04-21,152250,1820175,10.631757,10.766336,10.631757,10.721477,0.0,30
2015-04-22,268483,3218996,10.721477,10.811196,10.721477,10.811196,0.089719,47
2015-04-23,154387,1855649,10.811196,10.811196,10.766336,10.766336,-0.04486,66
2015-04-24,341021,4162252,10.766336,11.080354,10.766336,11.035495,0.269159,132
2015-04-27,267750,3270898,11.035495,11.035495,10.766336,11.035495,0.0,116
2015-04-28,180844,2204795,10.945775,11.035495,10.856056,10.990635,-0.04486,91
2015-04-29,213691,2639946,10.900915,11.170074,10.900915,11.125214,0.134579,145
2015-04-30,248413,3093161,11.125214,11.304653,11.035495,11.304653,0.179439,132
2015-05-04,211649,2661247,11.304653,11.394372,11.170074,11.259793,-0.04486,67
2015-05-05,73566,903415,10.856056,11.170074,10.856056,11.170074,-0.089719,53
2015-05-06,111813,1387330,11.125214,11.214933,11.035495,11.214933,0.044859,72
2015-05-07,137440,1696239,11.125214,11.214933,11.035495,11.035495,-0.179438,65
2015-05-08,89274,1098169,11.125214,11.125214,10.990635,11.035495,0.0,42
2015-05-11,158482,1944279,11.080354,11.080354,10.900915,11.035495,0.0,83
2015-05-12,95553,1172895,11.035495,11.125214,10.945775,10.990635,-0.04486,49
2015-05-13,42400,517560,11.035495,11.035495,10.900915,10.900915,-0.08972,15
2015-05-14,38400,467239,10.990635,10.990635,10.900915,10.900915,0.0,17
2015-05-15,3232700,41658083,11.663531,11.663531,11.170074,11.259793,0.358878,825
2015-05-18,707200,8749069,11.035495,11.214933,11.035495,11.080354,-0.179439,140
2015-05-19,208400,2579120,11.125214,11.125214,11.080354,11.080354,0.0,65
2015-05-20,223963,2773894,11.125214,11.170074,11.080354,11.080354,0.0,66
2015-05-21,254272,3095640,11.035495,11.035495,10.856056,10.856056,-0.224298,87
2015-05-22,101556,1234054,10.900915,10.945775,10.856056,10.900915,0.044859,52
2015-05-25,151339,1840985,10.900915,10.990635,10.856056,10.990635,0.08972,82
2015-05-26,205241,2505739,11.035495,11.080354,10.900915,10.990635,0.0,53
2015-05-27,150501,1836086,10.945775,10.990635,10.900915,10.945775,-0.04486,53
2015-05-28,120790,1475647,10.990635,10.990635,10.900915,10.900915,-0.04486,43
2015-05-29,50620,613802,10.900915,10.945775,10.856056,10.856056,-0.044859,21
2015-06-01,195729,2370433,10.856056,10.945775,10.811196,10.856056,0.0,44
2015-06-02,138000,1670650,10.856056,10.900915,10.811196,10.856056,0.0,35
2015-06-03,208895,2513093,10.856056,10.856056,10.766336,10.766336,-0.08972,69
2015-06-04,315030,3763254,10.856056,10.900915,10.586897,10.631757,-0.134579,102
2015-06-05,330462,3858086,10.542038,10.586897,10.362598,10.407459,-0.224298,98
2015-06-08,121172,1404536,10.407459,10.452318,10.362598,10.362598,-0.044861,35
2015-06-09,193110,2226053,10.317739,10.497178,10.18316,10.317739,-0.044859,52
2015-06-10,41491,480046,10.228019,10.452318,10.228019,10.407459,0.08972,13
2015-06-11,189071,2194918,10.407459,10.586897,10.362598,10.362598,-0.044861,63
2015-06-12,44000,509750,10.317739,10.452318,10.317739,10.362598,0.0,25
2015-06-15,18000,208650,10.407459,10.407459,10.317739,10.407459,0.044861,12
2015-06-16,23800,275940,10.362598,10.407459,10.362598,10.407459,0.0,17
2015-06-17,392095,4449609,10.1383,10.317739,9.958861,10.003721,-0.403738,166
2015-06-18,190056,2187099,10.04858,10.497178,10.04858,10.452318,0.448597,83
2015-06-22,132088,1536314,10.317739,10.497178,10.317739,10.407459,-0.044859,47
2015-06-23,63000,741250,10.452318,10.586897,10.452318,10.586897,0.179438,32
2015-06-24,90092,1049162,10.586897,10.586897,10.362598,10.407459,-0.179438,35
2015-06-25,15200,177849,10.452318,10.542038,10.452318,10.452318,0.044859,8
2015-06-26,31259,363354,10.452318,10.497178,10.407459,10.497178,0.04486,24
2015-06-29,157356,1810543,10.407459,10.407459,10.272879,10.407459,-0.089719,55
2015-06-30,18270,211655,10.362598,10.452318,10.362598,10.407459,0.0,9
2015-07-01,66795,777242,10.586897,10.586897,10.362598,10.407459,0.0,26
2015-07-02,122000,1407350,10.317739,10.407459,10.228019,10.362598,-0.044861,41
2015-07-03,74209,851131,10.362598,10.362598,10.272879,10.272879,-0.089719,63
2015-07-06,50939,585654,10.407459,10.407459,10.272879,10.317739,0.04486,18
2015-07-07,83000,954300,10.317739,10.407459,10.272879,10.362598,0.044859,28
2015-07-08,158000,1801550,10.228019,10.362598,10.18316,10.362598,0.0,36
2015-07-09,50042,574530,10.272879,10.452318,10.09344,10.272879,-0.089719,29
2015-07-13,68400,782590,10.228019,10.452318,10.228019,10.452318,0.179439,22
2015-07-14,93162,1069196,10.362598,10.497178,10.272879,10.272879,-0.179439,60
2015-07-15,81185,929167,10.317739,10.317739,10.228019,10.272879,0.0,38
2015-07-16,41400,472410,10.228019,10.272879,10.18316,10.272879,0.0,12
2015-07-17,60420,691817,10.362598,10.407459,10.228019,10.228019,-0.04486,30
2015-07-20,132000,1502650,10.228019,10.272879,10.09344,10.228019,0.0,26
2015-07-21,115932,1329224,10.228019,10.317739,10.228019,10.272879,0.04486,35
2015-07-22,41000,468450,10.18316,10.317739,10.18316,10.272879,0.0,19
2015-07-23,92428,1055579,10.272879,10.317739,10.18316,10.272879,0.0,40
2015-07-24,135000,1525050,10.18316,10.18316,10.09344,10.1383,-0.134579,33
2015-07-27,189364,2098495,10.09344,10.1383,9.779422,9.779422,-0.358878,66
2015-07-28,150000,1655150,9.779422,10.04858,9.779422,10.003721,0.224299,58
2015-07-29,27359,304649,10.003721,10.09344,9.869142,9.958861,-0.04486,10
2015-07-30,66400,744330,9.958861,10.1383,9.958861,10.1383,0.179439,19
2015-07-31,151299,1699708,9.958861,10.317739,9.958861,10.317739,0.179439,59
2015-08-03,75439,845222,10.317739,10.317739,10.003721,10.003721,-0.314018,40
2015-08-04,72204,800373,10.04858,10.09344,9.869142,9.869142,-0.134579,27
2015-08-05,49729,557164,9.958861,10.272879,9.958861,10.1383,0.269158,23
2015-08-06,19000,211300,9.958861,10.1383,9.958861,9.958861,-0.179439,12
2015-08-07,35000,390850,10.003721,10.09344,9.958861,10.04858,0.089719,15
2015-08-10,34000,382650,10.18316,10.18316,10.003721,10.04858,0.0,17
2015-08-11,175000,1952300,10.18316,10.18316,9.914001,10.04858,0.0,91
2015-08-12,57503,637707,9.914001,10.04858,9.869142,9.869142,-0.179438,28
2015-08-13,44000,487200,9.869142,9.958861,9.869142,9.958861,0.089719,22
2015-08-14,107000,1190250,9.958861,10.04858,9.914001,10.04858,0.089719,26
2015-08-17,52000,577100,10.04858,10.04858,9.914001,9.914001,-0.134579,16
2015-08-18,116240,1281014,9.914001,10.003721,9.869142,9.869142,-0.044859,34
2015-08-19,173012,1857430,9.869142,9.869142,9.420544,9.644842,-0.2243,84
2015-08-20,81000,868350,9.644842,9.734562,9.465404,9.599983,-0.044859,51
2015-08-21,96012,995525,9.375684,9.420544,9.241105,9.285965,-0.314018,47
2015-08-24,814015,7807061,9.106526,9.241105,8.388771,8.43363,-0.852335,197
2015-08-25,253027,2334351,7.751762,8.469517,7.751762,8.43363,0.0,94
2015-08-26,246200,2258520,8.388771,8.397742,8.137556,8.370827,-0.062803,66
2015-08-27,108800,1028000,8.370827,8.613069,8.361854,8.595125,0.224298,72
2015-08-28,170000,1676510,8.622041,8.936059,8.622041,8.927087,0.331962,52
2015-08-31,168678,1736460,8.971947,9.644842,8.927087,9.644842,0.717755,54
2015-09-01,94400,964679,9.420544,9.420544,9.061666,9.196245,-0.448597,37
2015-09-02,148000,1520950,9.061666,9.285965,8.971947,9.285965,0.08972,43
2015-09-03,140013,1452435,9.375684,9.375684,9.106526,9.375684,0.089719,53
2015-09-04,25012,258123,9.330824,9.330824,9.196245,9.241105,-0.134579,15
2015-09-07,8002,82070,9.151386,9.285965,9.151386,9.285965,0.04486,5
2015-09-08,139887,1423007,9.151386,9.151386,9.061666,9.151386,-0.134579,32
2015-09-09,60920,636260,9.285965,9.510263,9.196245,9.510263,0.358877,32
2015-09-10,15249,160564,9.510263,9.510263,9.330824,9.510263,0.0,14
2015-09-11,190290,1946894,9.330824,9.510263,8.971947,9.510263,0.0,89
2015-09-14,30176,314530,9.375684,9.420544,9.241105,9.420544,-0.089719,23
2015-09-15,15540,163369,9.375684,9.465404,9.375684,9.465404,0.04486,13
2015-09-16,96180,1031694,9.465404,9.779422,9.465404,9.779422,0.314018,46
2015-09-17,179145,1970845,9.734562,10.04858,9.734562,9.958861,0.179439,52
2015-09-18,75776,846174,9.869142,10.09344,9.869142,9.958861,0.0,26
2015-09-21,56002,605872,9.914001,9.914001,9.510263,9.869142,-0.089719,43
2015-09-22,293000,3333800,9.779422,10.542038,9.779422,10.317739,0.448597,94
2015-09-23,87000,984500,10.18316,10.317739,10.003721,10.18316,-0.134579,37
2015-09-24,124023,1396854,10.1383,10.18316,10.003721,10.003721,-0.179439,35
2015-09-25,78836,872796,10.04858,10.04858,9.824282,9.958861,-0.04486,37
2015-09-30,42000,470000,9.914001,10.228019,9.869142,10.228019,0.269158,22
2015-10-01,70681,794326,10.09344,10.1383,10.04858,10.09344,-0.134579,24
2015-10-02,16440,184827,10.04858,10.18316,10.04858,10.1383,0.04486,15
2015-10-05,12278,138905,10.272879,10.272879,10.09344,10.18316,0.04486,10
2015-10-06,48200,547019,10.18316,10.18316,10.1383,10.18316,0.0,15
2015-10-07,27012,305987,10.18316,10.18316,10.1383,10.18316,0.0,11
2015-10-08,67524,764446,10.18316,10.18316,10.09344,10.18316,0.0,26
2015-10-12,34224,388380,10.18316,10.272879,10.1383,10.228019,0.044859,19
2015-10-13,58080,663761,10.228019,10.272879,10.1383,10.272879,0.04486,19
2015-10-14,62012,704136,10.228019,10.272879,10.1383,10.18316,-0.089719,18
2015-10-15,19040,217756,10.1383,10.272879,10.1383,10.272879,0.089719,13
2015-10-16,116134,1313776,10.272879,10.317739,10.04858,10.272879,0.0,39
2015-10-19,41080,470516,10.272879,10.317739,10.228019,10.317739,0.04486,26
2015-10-20,231372,2727402,10.317739,10.766336,10.317739,10.586897,0.269158,91
2015-10-21,36268,427134,10.542038,10.631757,10.497178,10.542038,-0.044859,22
2015-10-22,83202,991933,10.586897,10.811196,10.586897,10.631757,0.089719,41
2015-10-23,44000,522600,10.721477,10.721477,10.631757,10.631757,0.0,19
2015-10-26,173700,2056459,10.676617,10.676617,10.542038,10.631757,0.0,45
2015-10-27,127310,1502923,10.631757,10.676617,10.497178,10.631757,0.0,43
2015-10-28,26744,314978,10.542038,10.586897,10.542038,10.586897,-0.04486,13
2015-10-29,91115,1086256,10.900915,10.900915,10.542038,10.631757,0.04486,30
2015-10-30,37000,433800,10.586897,10.586897,10.407459,10.586897,-0.04486,16
2015-11-02,81510,953290,10.542038,10.542038,10.452318,10.497178,-0.089719,27
2015-11-03,81577,954420,10.586897,10.586897,10.452318,10.542038,0.04486,32
2015-11-04,160684,1921889,10.586897,10.990635,10.586897,10.721477,0.179439,75
2015-11-05,199768,2371952,10.586897,10.766336,10.586897,10.676617,-0.04486,61
2015-11-06,181047,2145042,10.676617,10.676617,10.542038,10.586897,-0.08972,70
2015-11-09,36602,433369,10.586897,10.676617,10.586897,10.631757,0.04486,39
2015-11-10,166378,1954149,10.586897,10.676617,10.452318,10.586897,-0.04486,59
2015-11-11,95064,1123343,10.497178,10.721477,10.497178,10.542038,-0.044859,47
2015-11-12,91833,1081842,10.586897,10.586897,10.542038,10.542038,0.0,41
2015-11-13,408145,4906159,10.945775,10.945775,10.721477,10.721477,0.179439,155
2015-11-16,264551,3153796,10.721477,10.766336,10.542038,10.676617,-0.04486,107
2015-11-17,518151,6254812,10.766336,10.900915,10.766336,10.856056,0.179439,147
2015-11-18,858986,10419427,10.856056,10.945775,10.811196,10.856056,0.0,186
2015-12-01,817743,10076738,10.709817,10.709817,10.322715,10.709817,-0.146239,183
2015-12-02,156139,1939556,10.709817,10.709817,10.623794,10.666805,-0.043012,92
2015-12-03,319294,3957238,10.623794,10.709817,10.537772,10.666805,0.0,94
2015-12-04,96557,1191654,10.623794,10.709817,10.580783,10.580783,-0.086022,37
2015-12-07,158503,1951832,10.666805,10.666805,10.537772,10.623794,0.043011,54
2015-12-08,251539,3102371,10.580783,10.666805,10.494761,10.537772,-0.086022,63
2015-12-09,327041,3940844,10.408738,10.494761,10.279704,10.494761,-0.043011,52
2015-12-10,192331,2323052,10.408738,10.537772,10.279704,10.322715,-0.172046,45
2015-12-11,84819,1015344,10.365727,10.365727,10.236693,10.322715,0.0,30
2015-12-14,48800,569759,9.978625,10.236693,9.978625,10.064648,-0.258067,25
2015-12-15,45664,536464,10.15067,10.236693,10.064648,10.236693,0.172045,30
2015-12-16,68107,807841,10.064648,10.279704,10.064648,10.279704,0.043011,32
2015-12-17,51208,604503,10.279704,10.365727,10.064648,10.064648,-0.215056,27
2015-12-18,44885,530253,10.107659,10.193681,10.107659,10.15067,0.086022,20
2015-12-21,103261,1234266,10.107659,10.408738,10.064648,10.322715,0.172045,46
2015-12-22,22640,271696,10.322715,10.365727,10.236693,10.322715,0.0,16
2015-12-23,604180,7550641,10.752829,10.924874,10.494761,10.537772,0.215057,252
2015-12-24,195588,2393471,10.580783,10.623794,10.494761,10.537772,0.0,61
2015-12-25,79600,974969,10.537772,10.623794,10.494761,10.537772,0.0,29
2015-12-28,86898,1068854,10.580783,10.666805,10.537772,10.537772,0.0,33
2015-12-29,55800,681360,10.537772,10.623794,10.451749,10.580783,0.043011,23
2015-12-30,34225,419193,10.494761,10.580783,10.494761,10.580783,0.0,23
2015-12-31,33402,407122,10.494761,10.537772,10.408738,10.537772,-0.043011,26
2016-01-04,34326,412462,10.365727,10.365727,10.322715,10.322715,-0.215057,25
2016-01-05,122492,1474903,10.322715,10.623794,10.322715,10.494761,0.172046,31
2016-01-06,73400,886980,10.408738,10.494761,10.322715,10.451749,-0.043012,50
2016-01-07,32568,387935,10.322715,10.322715,10.193681,10.279704,-0.172045,22
2016-01-08,96800,1154450,10.15067,10.408738,10.15067,10.408738,0.129034,22
2016-01-11,33400,398568,10.236693,10.279704,10.236693,10.236693,-0.172045,16
2016-01-12,235400,2869558,10.537772,10.709817,10.236693,10.236693,0.0,89
2016-01-13,64440,773480,10.322715,10.408738,10.279704,10.322715,0.086022,25
2016-01-14,47000,555850,10.236693,10.236693,10.107659,10.236693,-0.086022,16
2016-01-15,25401,301981,10.365727,10.365727,10.193681,10.193681,-0.043012,15
2016-01-18,26029,309648,10.15067,10.365727,10.15067,10.365727,0.172046,14
2016-01-19,26000,312650,10.494761,10.494761,10.236693,10.322715,-0.043012,13
2016-01-20,84591,994263,10.322715,10.322715,10.064648,10.15067,-0.172045,46
2016-01-21,88407,1034632,10.064648,10.107659,10.064648,10.107659,-0.043011,35
2016-01-22,19200,226110,10.107659,10.193681,10.107659,10.193681,0.086022,11
2016-01-25,22800,271230,10.193681,10.236693,10.193681,10.236693,0.043012,17
2016-01-26,12000,142150,10.236693,10.236693,10.15067,10.193681,-0.043012,11
2016-01-27,26808,319074,10.236693,10.279704,10.193681,10.193681,0.0,14
2016-01-28,21600,257040,10.236693,10.279704,10.193681,10.279704,0.086023,14
2016-01-29,55000,658350,10.236693,10.408738,10.236693,10.408738,0.129034,24
2016-01-30,62285,750133,10.408738,10.408738,10.322715,10.408738,0.0,25
2016-02-01,28900,348650,10.408738,10.408738,10.365727,10.365727,-0.043011,17
2016-02-02,77400,929550,10.408738,10.408738,10.322715,10.365727,0.0,24
2016-02-03,52000,620750,10.322715,10.322715,10.236693,10.322715,-0.043012,26
2016-02-15,46600,555986,10.408738,10.408738,10.236693,10.279704,-0.043011,32
2016-02-16,98601,1184312,10.279704,10.408738,10.279704,10.365727,0.086023,34
2016-02-17,52753,633059,10.365727,10.365727,10.279704,10.322715,-0.043012,24
2016-02-18,72460,870847,10.365727,10.408738,10.322715,10.322715,0.0,32
2016-02-19,43800,523709,10.322715,10.322715,10.236693,10.322715,0.0,21
2016-02-22,34044,410478,10.365727,10.408738,10.322715,10.408738,0.086023,18
2016-02-23,84386,1018482,10.408738,10.451749,10.322715,10.408738,0.0,28
2016-02-24,47823,574876,10.408738,10.408738,10.322715,10.408738,0.0,19
2016-02-25,57452,692824,10.365727,10.451749,10.322715,10.408738,0.0,32
2016-02-26,36000,435150,10.451749,10.451749,10.322715,10.408738,0.0,17
2016-03-01,37824,458618,10.451749,10.494761,10.365727,10.494761,0.086023,25
2016-03-02,116800,1423579,10.451749,10.494761,10.408738,10.494761,0.0,41
2016-03-03,94477,1157617,10.537772,10.580783,10.451749,10.537772,0.043011,41
2016-03-04,86800,1073139,10.580783,10.666805,10.580783,10.623794,0.086022,30
2016-03-07,199198,2481353,10.709817,10.79584,10.666805,10.709817,0.086023,61
2016-03-08,136108,1689887,10.709817,10.752829,10.623794,10.752829,0.043012,51
2016-03-09,130290,1621859,10.709817,10.752829,10.666805,10.752829,0.0,38
2016-03-10,131183,1631528,10.752829,10.752829,10.666805,10.709817,-0.043012,37
2016-03-11,114200,1427339,10.709817,10.838851,10.709817,10.752829,0.043012,43
2016-03-14,177615,2232298,10.79584,10.924874,10.709817,10.924874,0.172045,63
2016-03-15,295000,3717450,10.924874,11.053907,10.666805,10.752829,-0.172045,95
2016-03-16,184399,2354106,10.924874,11.096919,10.838851,11.053907,0.301078,74
2016-03-17,317496,4091372,11.182942,11.354987,10.924874,11.053907,0.0,93
2016-03-18,81635,1049988,11.182942,11.182942,10.924874,11.139931,0.086024,42
2016-03-21,113366,1472900,11.268964,11.268964,11.096919,11.268964,0.129033,51
2016-03-22,257500,3393149,11.268964,11.484021,11.139931,11.354987,0.086023,96
2016-03-23,299549,3988695,11.311975,11.570044,11.311975,11.527032,0.172045,77
2016-03-24,299473,3967966,11.527032,11.527032,11.311975,11.484021,-0.043011,71
2016-03-25,323280,4279044,11.484021,11.484021,11.311975,11.311975,-0.172046,79
2016-03-28,343084,4510645,11.311975,11.397998,11.268964,11.268964,-0.043011,80
2016-03-29,260600,3379979,11.268964,11.354987,10.967885,11.010896,-0.258068,66
2016-03-30,385958,5055846,11.182942,11.397998,11.139931,11.397998,0.387102,91
2016-03-31,981658,13358948,11.397998,12.000157,11.053907,11.613055,0.215057,373
2016-04-01,449720,6081373,11.699077,11.7851,11.527032,11.527032,-0.086023,127
2016-04-06,242220,3202389,11.527032,11.527032,11.311975,11.397998,-0.129034,60
2016-04-07,157432,2074959,11.441009,11.441009,11.225953,11.354987,-0.043011,52
2016-04-08,195715,2561887,11.268964,11.441009,11.182942,11.397998,0.043011,57
2016-04-11,170399,2257245,11.441009,11.484021,11.311975,11.354987,-0.043011,40
2016-04-12,289999,3825087,11.397998,11.441009,11.139931,11.182942,-0.172045,68
2016-04-13,262505,3418815,11.268964,11.268964,11.139931,11.268964,0.086022,60
2016-04-14,97950,1278900,11.182942,11.268964,11.182942,11.268964,0.0,26
2016-04-15,193059,2561275,11.182942,11.7851,11.182942,11.397998,0.129034,78
2016-04-18,245785,3247612,11.225953,11.441009,11.225953,11.441009,0.043011,45
2016-04-19,126378,1671200,11.527032,11.613055,11.311975,11.397998,-0.043011,38
2016-04-20,111538,1459044,11.311975,11.354987,11.225953,11.268964,-0.129034,35
2016-04-21,27000,352800,11.354987,11.354987,11.225953,11.268964,0.0,13
2016-04-22,11440,148941,11.311975,11.311975,11.182942,11.182942,-0.086022,17
2016-04-25,28029,362077,11.010896,11.225953,10.967885,11.182942,0.0,36
2016-04-26,127000,1634650,11.096919,11.182942,10.967885,11.182942,0.0,31
2016-04-27,112939,1448520,11.139931,11.139931,11.010896,11.010896,-0.172046,34
2016-04-28,240590,3016202,11.010896,11.010896,10.580783,10.838851,-0.172045,82
2016-04-29,144557,1798855,10.838851,10.838851,10.666805,10.752829,-0.086022,41
2016-05-03,81480,1014777,10.752829,10.752829,10.623794,10.666805,-0.086024,19
2016-05-04,42000,516650,10.623794,10.623794,10.580783,10.580783,-0.086022,16
2016-05-05,17008,209698,10.752829,10.752829,10.537772,10.580783,0.0,10
2016-05-06,56657,695432,10.580783,10.580783,10.494761,10.494761,-0.086022,17
2016-05-09,64063,778468,10.537772,10.537772,10.408738,10.537772,0.043011,20
2016-05-10,107164,1293983,10.365727,10.494761,10.322715,10.494761,-0.043011,28
2016-05-11,40000,485650,10.494761,10.494761,10.408738,10.451749,-0.043012,14
2016-05-12,3599320,47477876,11.484021,11.484021,10.967885,10.967885,0.516136,925
2016-05-13,681528,8659107,10.881862,11.096919,10.709817,11.096919,0.129034,208
2016-05-16,158600,2001158,11.096919,11.096919,10.752829,10.881862,-0.215057,88
2016-05-17,225352,2845466,10.881862,10.924874,10.838851,10.838851,-0.043011,85
2016-05-18,231112,2948816,10.838851,11.182942,10.838851,10.924874,0.086023,73
2016-05-19,184000,2330400,10.924874,10.967885,10.838851,10.881862,-0.043012,48
2016-05-20,430800,5446190,10.838851,11.096919,10.838851,10.838851,-0.043011,79
2016-05-23,377960,4815789,10.881862,11.010896,10.838851,10.967885,0.129034,82
2016-05-24,157857,2019032,11.010896,11.053907,10.967885,10.967885,0.0,45
2016-05-25,202135,2594620,11.053907,11.096919,11.010896,11.010896,0.043011,50
2016-05-26,61139,782672,11.053907,11.053907,10.967885,11.010896,0.0,20
2016-05-27,63654,816419,11.053907,11.096919,11.010896,11.096919,0.086023,20
2016-05-30,118600,1520110,11.139931,11.139931,10.967885,11.096919,0.0,38
2016-05-31,136211,1759298,11.096919,11.182942,11.096919,11.096919,0.0,61
2016-06-01,314969,4052102,11.053907,11.139931,11.053907,11.053907,-0.043012,72
2016-06-02,304281,3925660,11.139931,11.139931,11.053907,11.096919,0.043012,58
2016-06-03,123448,1590829,11.139931,11.139931,11.053907,11.139931,0.043012,42
2016-06-04,153072,1981028,11.139931,11.182942,11.096919,11.182942,0.043011,23
2016-06-06,83637,1083385,11.139931,11.182942,11.096919,11.096919,-0.086023,33
2016-06-07,27512,355304,11.096919,11.139931,11.096919,11.096919,0.0,17
2016-06-08,195883,2527696,11.139931,11.139931,11.053907,11.139931,0.043012,44
2016-06-13,250134,3193644,11.053907,11.139931,10.924874,10.924874,-0.215057,66
