date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-07,132664,5054345,35.502405,36.115328,35.502405,35.973884,0.282888,138
2024-11-08,103057,3934858,35.879588,36.209624,35.83244,35.973884,0.0,135
2024-11-11,96234,3663074,35.738144,36.30392,35.738144,35.785292,-0.188592,122
2024-11-12,249759,9413166,35.643848,35.83244,35.360961,35.408109,-0.377183,224
2024-11-13,191960,7195813,35.360961,35.502405,35.219517,35.313813,-0.094296,181
2024-11-14,154125,5746806,35.313813,35.313813,35.030925,35.030925,-0.282888,196
2024-11-15,149675,5608056,35.266665,35.549553,35.172369,35.360961,0.330036,154
2024-11-18,95360,3576347,35.549553,35.549553,35.266665,35.408109,0.047148,127
2024-11-19,104219,3930612,35.408109,35.785292,35.360961,35.690996,0.282887,128
2024-11-20,127042,4835728,35.83244,36.06818,35.738144,35.973884,0.282888,182
2024-11-21,118473,4506204,36.021032,36.06818,35.738144,35.83244,-0.141444,130
2024-11-22,75219,2862707,35.879588,36.06818,35.738144,35.738144,-0.094296,88
2024-11-25,110530,4198196,35.738144,35.973884,35.738144,35.83244,0.094296,194
2024-11-26,79218,3021323,35.83244,36.06818,35.785292,35.83244,0.0,112
2024-11-27,102959,3916869,35.83244,36.06818,35.690996,35.690996,-0.141444,341
2024-11-28,116965,4401155,35.738144,35.738144,35.266665,35.408109,-0.282887,472
2024-11-29,36546,1378482,35.408109,35.879588,35.266665,35.5967,0.188591,80
2024-12-02,38679,1459116,35.785292,35.785292,35.408109,35.502405,-0.094295,153
2024-12-03,113927,4343088,35.549553,36.30392,35.502405,35.785292,0.282887,223
2024-12-04,39506,1495411,35.785292,35.83244,35.5967,35.690996,-0.094296,319
2024-12-05,60714,2293912,35.549553,35.785292,35.502405,35.690996,0.0,96
2024-12-06,56874,2155084,35.643848,35.926736,35.643848,35.690996,0.0,87
2024-12-09,85765,3242294,35.643848,35.926736,35.455257,35.549553,-0.141443,182
2024-12-10,77187,2906150,35.455257,35.83244,35.313813,35.313813,-0.23574,454
2024-12-11,130032,4872795,35.313813,35.738144,35.172369,35.408109,0.094296,237
2024-12-12,75707,2837429,35.360961,35.5967,35.219517,35.455257,0.047148,130
2024-12-13,247376,9182693,35.266665,35.266665,34.889481,34.889481,-0.565776,577
2024-12-16,515879,18628440,34.889481,34.889481,33.475043,33.475043,-1.414438,471
2024-12-17,86482,3075969,33.475043,33.663635,33.475043,33.522191,0.047148,153
2024-12-18,107614,3860535,33.569339,33.99367,33.569339,33.852226,0.330035,187
2024-12-19,86814,3099181,33.663635,33.899374,33.522191,33.710783,-0.141443,126
2024-12-20,103767,3698925,33.569339,33.946522,33.569339,33.569339,-0.141444,111
2024-12-23,68651,2458724,33.852226,33.899374,33.616487,33.805078,0.235739,125
2024-12-24,102258,3676353,33.852226,34.135114,33.757931,33.946522,0.141444,116
2024-12-25,42462,1532161,33.946522,34.135114,33.852226,34.040818,0.094296,79
2024-12-26,463205,17416825,34.22941,35.973884,34.22941,35.690996,1.650178,593
2024-12-27,226978,8518854,35.690996,35.690996,35.172369,35.502405,-0.188591,213
2024-12-30,83822,3151133,35.408109,35.5967,35.313813,35.408109,-0.094296,255
2024-12-31,106684,3982138,35.172369,35.502405,34.889481,35.266665,-0.141444,136
2025-01-02,112219,4180091,35.172369,35.360961,34.842333,35.078073,-0.188592,150
2025-01-03,119111,4409529,35.172369,35.172369,34.748037,34.842333,-0.23574,194
2025-01-06,123344,4576017,35.125221,35.313813,34.795185,35.172369,0.330036,236
2025-01-07,70754,2624811,35.172369,35.455257,34.795185,34.795185,-0.377184,221
2025-01-08,490840,18545162,35.078073,36.209624,35.078073,35.83244,1.037255,476
2025-01-09,183764,6913681,35.83244,35.926736,35.172369,35.455257,-0.377183,369
2025-01-10,171024,6386513,35.455257,35.455257,34.983777,35.360961,-0.094296,394
2025-01-13,154312,5681953,35.360961,35.502405,34.512298,34.606594,-0.754367,214
2025-01-14,96658,3572236,34.606594,35.078073,34.606594,34.748037,0.141443,155
2025-01-15,68336,2520276,34.748037,35.030925,34.559446,34.842333,0.094296,155
2025-01-16,77501,2857388,34.983777,34.983777,34.606594,34.936629,0.094296,165
2025-01-17,51336,1900520,34.889481,34.983777,34.842333,34.936629,0.0,126
2025-01-20,63282,2337248,34.936629,34.936629,34.700889,34.842333,-0.094296,197
2025-01-21,45150,1671180,34.842333,34.983777,34.795185,34.936629,0.094296,208
2025-01-22,120104,4458595,34.795185,35.266665,34.748037,35.078073,0.141444,158
2025-02-03,261024,9839315,35.078073,36.209624,34.936629,35.549553,0.47148,287
2025-02-04,95071,3584135,35.83244,35.83244,35.360961,35.5967,0.047147,170
2025-02-05,68303,2581105,35.643848,35.785292,35.455257,35.785292,0.188592,319
2025-02-06,245398,9335609,35.785292,35.973884,35.690996,35.973884,0.188592,334
2025-02-07,152373,5800827,35.973884,36.021032,35.738144,35.973884,0.0,250
2025-02-10,103598,3940629,35.926736,36.021032,35.690996,35.926736,-0.047148,761
2025-02-11,139891,5330545,36.021032,36.06818,35.738144,35.973884,0.047148,158
2025-02-12,185979,7088371,35.926736,36.021032,35.83244,36.021032,0.047148,221
2025-02-13,166393,6358242,36.021032,36.162476,35.926736,36.115328,0.094296,283
2025-02-14,371834,14387080,36.115328,36.822547,36.115328,36.822547,0.707219,548
2025-02-17,209423,8183363,36.916843,37.152583,36.681103,36.869695,0.047148,616
2025-02-18,213391,8388491,36.869695,37.199731,36.775399,37.152583,0.282888,385
2025-02-19,165973,6551773,37.152583,37.43547,37.058287,37.388323,0.23574,312
2025-02-20,181997,7174067,37.341175,37.529766,36.869695,37.152583,-0.23574,476
2025-02-21,175768,6911204,37.011139,37.341175,36.916843,36.963991,-0.188592,417
2025-02-24,253206,9980216,36.963991,37.718358,36.775399,37.152583,0.188592,579
2025-02-25,164464,6443451,37.152583,37.199731,36.775399,36.869695,-0.282888,378
2025-02-26,151806,5933507,36.728251,37.011139,36.633955,36.869695,0.0,251
2025-02-27,224519,8667952,36.869695,36.869695,36.162476,36.209624,-0.660071,829
2025-03-03,51331,1966620,35.973884,36.209624,35.973884,36.162476,-0.047148,443
2025-03-04,80368,3086731,35.879588,36.398216,35.83244,36.398216,0.23574,167
2025-03-05,110815,4266560,36.256772,36.398216,36.115328,36.30392,-0.094296,328
2025-03-06,98368,3789928,36.586807,36.775399,36.162476,36.256772,-0.047148,204
2025-03-07,168377,6397512,35.879588,36.256772,35.643848,35.785292,-0.47148,328
2025-03-10,117430,4440267,35.83244,35.83244,35.549553,35.738144,-0.047148,288
2025-03-11,193141,7214912,35.360961,35.549553,34.795185,35.549553,-0.188591,528
2025-03-12,38282,1439770,35.360961,35.549553,35.360961,35.502405,-0.047148,370
2025-03-13,62230,2330508,35.549553,35.549553,35.172369,35.360961,-0.141444,285
2025-03-14,41320,1546570,35.360961,35.455257,35.125221,35.408109,0.047148,946
2025-03-17,132210,4973325,35.408109,35.5967,35.360961,35.408109,0.0,1099
2025-03-18,65005,2451062,35.408109,35.643848,35.408109,35.5967,0.188591,850
2025-03-19,78908,2985129,35.5967,35.785292,35.5967,35.643848,0.047148,597
2025-03-20,50513,1917255,35.690996,35.926736,35.643848,35.879588,0.23574,389
2025-03-21,85629,3247551,35.690996,35.973884,35.455257,35.879588,0.0,739
2025-03-24,26856,1017545,35.973884,35.973884,35.502405,35.83244,-0.047148,1058
2025-03-25,51482,1951419,35.738144,35.879588,35.549553,35.690996,-0.141444,709
2025-03-26,54232,2043555,35.643848,35.643848,35.360961,35.643848,-0.047148,1412
2025-03-27,53722,2008205,35.643848,35.643848,35.172369,35.266665,-0.377183,430
2025-03-28,116047,4289824,35.266665,35.266665,34.653742,34.889481,-0.377184,239
2025-03-31,218960,7893855,34.276558,34.418002,33.710783,33.805078,-1.084403,298
2025-04-01,75807,2728303,33.899374,34.22941,33.852226,33.946522,0.141444,155
2025-04-02,83711,3007262,33.946522,34.135114,33.710783,33.899374,-0.047148,140
2025-04-07,342551,11098563,30.55187,30.55187,30.55187,30.55187,-3.347504,386
2025-04-08,579839,17489007,29.278876,30.221834,27.722993,28.854544,-1.697326,446
2025-04-09,586856,17347833,28.665952,28.7131,27.34581,27.487253,-1.367291,624
2025-04-10,200100,6405603,30.221834,30.221834,29.420319,30.221834,2.734581,169
2025-04-11,269877,8741925,29.373171,31.02335,29.326023,31.02335,0.801516,314
2025-04-14,139782,4631770,31.353385,31.589125,30.929054,31.353385,0.330035,408
2025-04-15,153402,5270660,31.777717,32.814972,31.683421,32.814972,1.461587,187
2025-04-16,105062,3639263,32.720676,32.814972,32.532084,32.767824,-0.047148,185
2025-04-17,68831,2383052,32.767824,32.767824,32.532084,32.720676,-0.047148,75
2025-04-18,51141,1770443,32.39064,32.767824,32.343492,32.767824,0.047148,102
2025-04-21,61242,2111485,32.720676,32.814972,32.39064,32.62638,-0.141444,87
2025-04-22,109553,3761030,32.437788,32.673528,32.107752,32.484936,-0.141444,115
2025-04-23,102407,3554698,32.673528,32.956415,32.532084,32.909267,0.424331,145
2025-04-24,102404,3561442,32.909267,33.003563,32.532084,32.909267,0.0,110
2025-04-25,198211,6916342,33.003563,33.286451,32.579232,33.003563,0.094296,195
2025-04-28,68827,2402101,33.003563,33.003563,32.767824,32.814972,-0.188591,144
2025-04-29,57292,1999723,32.909267,33.003563,32.814972,32.956415,0.141443,109
2025-04-30,141460,4908757,32.86212,32.956415,32.532084,32.720676,-0.235739,148
2025-05-02,66553,2315528,32.720676,32.909267,32.673528,32.814972,0.094296,125
2025-05-05,93009,3233766,32.814972,33.003563,32.62638,32.720676,-0.094296,106
2025-05-06,115982,4081641,32.86212,33.569339,32.86212,33.475043,0.754367,138
2025-05-07,445276,16297855,34.418002,34.983777,33.899374,34.323706,0.848663,497
2025-05-08,317489,11730027,34.46515,35.172369,34.22941,35.125221,0.801515,328
2025-05-09,128152,4749575,35.078073,35.078073,34.795185,35.030925,-0.094296,124
2025-05-12,121184,4491004,35.172369,35.172369,34.748037,34.936629,-0.094296,124
2025-05-13,120752,4455109,35.030925,35.172369,34.559446,34.842333,-0.094296,204
2025-05-14,49765,1836455,34.889481,34.889481,34.653742,34.889481,0.047148,181
2025-05-15,270139,10039589,34.936629,35.219517,34.748037,34.983777,0.094296,285
2025-05-16,361266,13509110,35.125221,35.502405,34.889481,35.360961,0.377184,529
2025-05-19,229978,8708646,35.455257,35.926736,35.455257,35.690996,0.330035,265
2025-05-20,217349,8211048,35.690996,35.83244,35.360961,35.455257,-0.235739,183
2025-05-21,110644,4188847,35.643848,35.83244,35.549553,35.738144,0.282887,129
2025-05-22,174643,6620702,35.738144,35.83244,35.502405,35.83244,0.094296,201
2025-05-23,161833,6153525,36.021032,36.021032,35.502405,35.926736,0.094296,167
2025-05-26,215602,8205146,35.738144,36.06818,35.5967,35.926736,0.0,168
2025-05-27,144013,5468148,35.738144,35.926736,35.643848,35.879588,-0.047148,106
2025-05-28,287252,10938753,35.83244,36.021032,35.738144,35.973884,0.094296,232
2025-05-29,173943,6634849,35.973884,36.209624,35.83244,36.021032,0.047148,180
2025-06-02,349366,13414497,35.926736,36.492511,35.83244,36.351068,0.330036,298
2025-06-03,220681,8475427,36.351068,36.445364,35.926736,36.256772,-0.094296,236
2025-06-04,215177,8261077,36.06818,36.445364,36.06818,36.06818,-0.188592,260
2025-06-05,198923,7553678,35.973884,36.06818,35.502405,35.879588,-0.188592,315
2025-06-06,157416,5940820,35.690996,35.83244,35.360961,35.83244,-0.047148,162
2025-06-09,188778,7165669,35.83244,36.021032,35.455257,35.973884,0.141444,177
2025-06-10,108479,4123606,35.643848,36.06818,35.643848,35.83244,-0.141444,129
2025-06-11,162991,6157584,36.021032,36.021032,35.502405,35.549553,-0.282887,164
2025-06-12,200198,7492790,35.549553,35.549553,35.030925,35.266665,-0.282888,186
2025-06-13,171892,6386145,35.078073,35.266665,34.795185,35.078073,-0.188592,167
2025-06-16,86804,3223760,34.936629,35.219517,34.842333,35.219517,0.141444,126
2025-06-17,105598,3921554,35.219517,35.219517,34.936629,35.078073,-0.141444,102
2025-06-18,83133,3080749,34.983777,35.030925,34.889481,34.889481,-0.188592,111
2025-06-19,185322,6786469,34.842333,34.842333,34.276558,34.323706,-0.565775,252
2025-06-20,885091,31835202,34.323706,34.323706,33.852226,33.899374,-0.424332,312
2025-06-23,97388,3459752,33.710783,33.710783,33.286451,33.569339,-0.330035,122
2025-06-24,93049,3339909,33.852226,33.946522,33.757931,33.946522,0.377183,175
2025-06-25,153742,5496930,34.135114,34.323706,33.475043,33.616487,-0.330035,298
2025-06-26,76868,2785890,33.852226,34.370854,33.852226,34.22941,0.612923,99
2025-06-27,123300,4479164,34.22941,34.418002,33.946522,34.276558,0.047148,116
2025-06-30,118268,4421592,34.22941,34.22941,33.899374,34.135114,-0.141444,109
2025-07-01,61125,2220216,34.276558,34.512298,34.040818,34.182262,0.047148,85
2025-07-02,47512,1732072,34.182262,34.559446,34.182262,34.323706,0.141444,98
2025-07-03,211817,7779790,34.418002,34.795185,34.323706,34.795185,0.471479,322
2025-07-04,115064,4189687,34.795185,34.795185,34.087966,34.276558,-0.518627,96
2025-07-07,64297,2330252,34.135114,34.418002,33.946522,34.323706,0.047148,76
2025-07-08,133218,4761454,33.852226,33.99367,33.569339,33.616487,-0.707219,306
2025-07-09,104633,3706580,33.427895,33.569339,33.286451,33.286451,-0.330036,208
2025-07-10,116329,4118767,33.616487,33.663635,33.239303,33.286451,0.0,159
2025-07-11,206231,7335733,33.286451,33.710783,33.286451,33.663635,0.377184,112
2025-07-14,53454,1890888,33.286451,33.663635,33.192155,33.380747,-0.282888,329
2025-07-15,101758,3588937,33.380747,33.475043,33.192155,33.239303,-0.141444,754
2025-07-16,141858,4971214,33.239303,33.239303,32.956415,33.003563,-0.23574,455
2025-07-17,160125,5639329,33.145007,33.333599,33.097859,33.192155,0.188592,286
2025-07-18,95615,3370922,33.192155,33.427895,33.145007,33.427895,0.23574,133
2025-07-21,85120,3017204,33.475043,33.710783,33.239303,33.380747,-0.047148,283
2025-07-22,340735,11876320,33.380747,33.380747,32.437788,32.720676,-0.660071,1354
2025-07-23,162444,5674950,32.814972,33.145007,32.767824,33.145007,0.424331,249
2025-07-24,116167,3962049,33.310101,33.552886,33.018759,33.16443,0.019423,292
2025-07-25,65780,2234440,33.212987,33.212987,32.873088,32.921645,-0.242785,620
2025-07-28,103875,3513474,33.018759,33.018759,32.775974,32.824531,-0.097114,206
2025-07-29,121213,4100407,32.921645,33.018759,32.67886,32.727417,-0.097114,365
2025-07-30,46168,1562452,32.970202,32.970202,32.727417,32.921645,0.194228,86
2025-07-31,73789,2486970,33.018759,33.018759,32.630303,32.630303,-0.291342,280
2025-08-01,83606,2806711,32.290404,32.824531,32.290404,32.67886,0.048557,139
2025-08-04,109016,3697606,32.484632,33.16443,32.436075,33.16443,0.48557,129
2025-08-05,105950,3638800,33.16443,33.455772,33.16443,33.407215,0.242785,151
2025-08-06,88148,3041658,33.358658,33.698557,33.310101,33.407215,0.0,116
2025-08-07,55775,1913876,33.358658,33.65,33.067316,33.310101,-0.097114,93
2025-08-08,68446,2353466,33.261544,33.601443,33.115873,33.407215,0.097114,151
2025-08-11,318145,11005861,33.698557,33.989899,33.261544,33.407215,0.0,311
2025-08-12,74097,2547945,33.407215,33.504329,33.310101,33.455772,0.048557,104
2025-08-13,122951,4241030,33.504329,33.747114,33.261544,33.504329,0.048557,211
2025-08-14,134915,4664136,33.504329,33.795671,33.261544,33.698557,0.194228,167
2025-08-15,83509,2881552,33.747114,33.747114,33.261544,33.407215,-0.291342,96
2025-08-18,240109,8202338,33.212987,33.407215,32.873088,33.018759,-0.388456,645
2025-08-19,83918,2861340,33.067316,33.261544,32.824531,33.067316,0.048557,95
2025-08-20,160544,5428850,33.115873,33.115873,32.630303,32.67886,-0.388456,496
2025-08-21,107161,3629052,32.873088,33.018759,32.775974,32.921645,0.242785,156
2025-08-22,92003,3124091,32.824531,33.115873,32.824531,32.921645,0.0,98
2025-08-25,118353,4013678,33.018759,33.16443,32.775974,32.921645,0.0,219
2025-08-26,126710,4270694,32.727417,33.018759,32.581746,32.67886,-0.242785,277
2025-08-27,56540,1911463,32.630303,32.970202,32.630303,32.921645,0.242785,106
2025-08-28,51652,1751333,32.873088,33.018759,32.824531,33.018759,0.097114,192
2025-08-29,79476,2704610,33.018759,33.261544,32.921645,33.16443,0.145671,119
2025-09-01,46685,1588884,33.115873,33.212987,32.873088,33.067316,-0.097114,76
2025-09-02,74141,2514225,33.115873,33.115873,32.727417,32.824531,-0.242785,152
2025-09-03,113330,3849408,32.727417,33.115873,32.727417,33.067316,0.242785,156
2025-09-04,131387,4468554,32.873088,33.212987,32.873088,33.212987,0.145671,174
2025-09-05,97136,3301452,33.310101,33.310101,32.921645,33.018759,-0.194228,148
2025-09-08,174710,5894344,32.873088,32.970202,32.581746,32.873088,-0.145671,507
2025-09-09,154788,5209358,32.921645,32.921645,32.533189,32.775974,-0.097114,424
2025-09-10,142123,4774619,32.775974,32.873088,32.484632,32.727417,-0.048557,160
2025-09-11,184146,6180747,32.727417,32.824531,32.387518,32.67886,-0.048557,498
2025-09-12,162709,5435315,32.581746,32.581746,32.290404,32.484632,-0.194228,373
2025-09-15,140149,4656067,32.387518,32.484632,32.047619,32.338961,-0.145671,432
2025-09-16,73095,2429740,32.387518,32.387518,32.19329,32.338961,0.0,122
2025-09-17,62174,2075182,32.241847,32.581746,32.241847,32.387518,0.048557,117
2025-09-18,69464,2318287,32.436075,32.484632,32.338961,32.436075,0.048557,119
2025-09-19,79564,2653705,32.338961,32.533189,32.241847,32.484632,0.048557,92
2025-09-22,57174,1902386,32.19329,32.484632,32.19329,32.338961,-0.145671,427
2025-09-23,48192,1601881,32.338961,32.387518,32.241847,32.241847,-0.097114,196
2025-09-24,174464,5876016,32.241847,32.921645,32.241847,32.824531,0.582684,241
2025-09-25,87144,2963278,33.018759,33.16443,32.824531,32.921645,0.097114,133
2025-09-26,151940,5098061,32.921645,32.921645,32.338961,32.533189,-0.388456,142
2025-09-30,36624,1228140,32.338961,32.824531,32.338961,32.581746,0.048557,81
2025-10-01,141568,4742101,32.630303,32.727417,32.387518,32.67886,0.097114,231
2025-10-02,34969,1171357,32.581746,32.630303,32.436075,32.630303,-0.048557,109
2025-10-03,93770,3134271,32.533189,32.581746,32.387518,32.533189,-0.097114,194
2025-10-07,57134,1913810,32.436075,32.824531,32.387518,32.533189,0.0,113
2025-10-08,87098,2907067,32.387518,32.775974,32.047619,32.581746,0.048557,206
2025-10-09,70134,2348937,32.290404,32.727417,32.290404,32.533189,-0.048557,107
2025-10-13,162808,5379449,32.096176,32.533189,31.804834,32.338961,-0.194228,170
2025-10-14,143221,4799263,32.338961,32.727417,32.338961,32.533189,0.194228,216
2025-10-15,38147,1274861,32.533189,32.533189,32.290404,32.338961,-0.194228,136
2025-10-16,42466,1418996,32.630303,32.727417,32.387518,32.533189,0.194228,114
2025-10-17,28910,966156,32.387518,32.533189,32.387518,32.436075,-0.097114,41
2025-10-20,80200,2666941,32.436075,32.436075,32.19329,32.387518,-0.048557,233
2025-10-21,47971,1603004,32.581746,32.581746,32.387518,32.436075,0.048557,227
2025-10-22,306020,10445150,32.630303,33.601443,32.630303,33.261544,0.825469,369
2025-10-23,180477,6182784,33.261544,33.601443,33.018759,33.310101,0.048557,232
2025-10-27,66492,2257477,33.067316,33.310101,32.873088,32.921645,-0.388456,275
2025-10-28,79431,2681850,32.824531,32.970202,32.727417,32.775974,-0.145671,293
2025-10-29,68025,2302204,32.921645,33.018759,32.727417,32.775974,0.0,110
2025-10-30,88764,2991734,32.775974,32.921645,32.630303,32.921645,0.145671,123
2025-10-31,75441,2551608,32.970202,33.018759,32.775974,33.018759,0.097114,132
2025-11-03,116090,3924981,32.970202,33.115873,32.630303,33.115873,0.097114,225
2025-11-04,69081,2341448,33.115873,33.16443,32.775974,33.018759,-0.097114,103
2025-11-05,67145,2269930,32.775974,32.921645,32.727417,32.873088,-0.145671,98
2025-11-06,62861,2131079,33.067316,33.16443,32.824531,32.921645,0.048557,97
2025-11-07,82776,2798434,32.775974,33.018759,32.630303,32.824531,-0.097114,90
2025-11-10,79620,2685383,32.727417,33.018759,32.630303,32.727417,-0.097114,152
2025-11-11,126805,4285051,32.630303,33.115873,32.533189,32.921645,0.194228,171
2025-11-12,58322,1972148,32.921645,32.970202,32.727417,32.970202,0.048557,177
2025-11-13,88695,3011341,33.067316,33.115873,32.824531,33.018759,0.048557,135
2025-11-14,67713,2295525,32.921645,33.018759,32.824531,32.921645,-0.097114,119
2025-11-17,65725,2225354,32.824531,32.970202,32.775974,32.873088,-0.048557,141
2025-11-18,107540,3620021,32.873088,32.921645,32.533189,32.727417,-0.145671,132
2025-11-19,70667,2376137,32.630303,32.824531,32.533189,32.824531,0.097114,171
2025-11-20,111915,3758663,32.67886,32.775974,32.533189,32.775974,-0.048557,140
2025-11-21,60914,2051743,32.581746,32.873088,32.581746,32.873088,0.097114,88
2025-11-24,111272,3778868,32.67886,33.212987,32.67886,33.212987,0.339899,186
2025-11-25,100800,3441483,33.115873,33.407215,33.018759,33.115873,-0.097114,99
2025-11-26,66745,2276441,33.115873,33.212987,33.018759,33.16443,0.048557,81
2025-11-27,43959,1496993,33.16443,33.212987,32.970202,33.16443,0.0,74
2025-11-28,57139,1946831,33.212987,33.212987,32.921645,33.115873,-0.048557,50
2025-12-01,46116,1562915,33.018759,33.115873,32.824531,33.018759,-0.097114,120
2025-12-02,71228,2432301,33.067316,33.358658,32.921645,33.358658,0.339899,195
2025-12-03,65301,2235406,33.407215,33.407215,33.115873,33.261544,-0.097114,156
2025-12-04,44065,1506114,33.407215,33.407215,33.115873,33.310101,0.048557,358
2025-12-05,40061,1369057,33.310101,33.358658,33.115873,33.310101,0.0,77
2025-12-08,106865,3642008,33.212987,33.407215,32.921645,32.921645,-0.388456,131
2025-12-09,125001,4236280,33.018759,33.212987,32.775974,33.018759,0.097114,174
2025-12-10,120782,4086264,33.067316,33.067316,32.630303,33.018759,0.0,161
2025-12-11,63067,2138526,33.018759,33.16443,32.775974,32.970202,-0.048557,110
2025-12-12,79618,2690916,33.067316,33.067316,32.727417,32.873088,-0.097114,217
2025-12-15,64496,2171812,32.921645,32.921645,32.533189,32.873088,0.0,162
2025-12-16,85419,2870283,32.824531,32.824531,32.484632,32.824531,-0.048557,214
2025-12-17,21976,739096,32.824531,32.824531,32.630303,32.630303,-0.194228,76
2025-12-18,28975,975352,32.824531,32.824531,32.581746,32.630303,0.0,74
2025-12-19,64836,2182818,32.824531,32.824531,32.630303,32.630303,0.0,89
2025-12-22,55309,1858119,32.873088,32.873088,32.581746,32.630303,0.0,223
2025-12-23,47668,1599862,32.630303,32.630303,32.581746,32.581746,-0.048557,197
2025-12-24,62021,2085033,32.824531,32.824531,32.581746,32.581746,0.0,85
2025-12-26,87984,2943864,32.727417,32.727417,32.436075,32.484632,-0.097114,183
2025-12-29,75621,2531822,32.727417,32.727417,32.436075,32.484632,0.0,153
2025-12-30,118918,3967817,32.484632,32.533189,32.338961,32.387518,-0.097114,292
2025-12-31,59357,1978204,32.436075,32.436075,32.338961,32.436075,0.048557,131
2026-01-02,118662,3951666,32.436075,32.436075,32.241847,32.290404,-0.145671,169
2026-01-05,131955,4379146,32.387518,32.387518,32.19329,32.19329,-0.097114,214
2026-01-06,100834,3349041,32.19329,32.484632,32.144733,32.144733,-0.048557,233
2026-01-07,132609,4421097,32.241847,32.533189,32.144733,32.484632,0.339899,164
2026-01-08,74347,2497002,32.290404,32.824531,32.290404,32.484632,0.0,125
2026-01-09,126523,4247406,32.533189,32.727417,32.338961,32.630303,0.145671,104
2026-01-12,124853,4180882,32.484632,32.67886,32.436075,32.630303,0.0,204
2026-01-13,154554,5181158,32.727417,32.727417,32.436075,32.533189,-0.097114,304
2026-01-14,78530,2637292,32.533189,32.775974,32.484632,32.775974,0.242785,154
2026-01-15,46324,1562696,32.775974,32.921645,32.630303,32.921645,0.145671,93
2026-01-16,137871,4674296,33.018759,33.115873,32.727417,33.018759,0.097114,186
