date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-28,3542981,52027913,11.859927,11.940062,11.659591,11.739725,-0.120202,1181
2015-05-29,3829403,55673230,11.81986,11.81986,11.499322,11.699658,-0.040067,1253
2015-06-01,8004362,120171028,11.779793,12.220533,11.699658,12.100331,0.400673,2267
2015-06-02,11496670,176172934,12.300668,12.541072,11.899995,11.940062,-0.160269,2689
2015-06-03,16078449,244621511,12.020197,12.501005,11.699658,12.340735,0.400673,3957
2015-06-04,13725042,201993235,12.340735,12.380802,11.258918,11.258918,-1.081817,3305
2015-06-05,11289155,163390388,11.298985,12.060264,11.258918,11.899995,0.641077,3009
2015-06-08,10575435,160136907,12.020197,12.501005,11.699658,12.180466,0.280471,2747
2015-06-09,8958974,130224725,12.100331,12.300668,10.978447,11.459254,-0.721212,2683
2015-06-10,4944897,71768706,11.459254,11.779793,11.459254,11.619524,0.16027,1283
2015-06-11,3378020,48594780,11.779793,11.779793,11.419187,11.459254,-0.16027,1148
2015-06-12,8672013,119287532,11.459254,11.579456,10.818177,10.818177,-0.641077,2465
2015-06-15,6491719,86263196,10.818177,10.938379,10.417504,10.657908,-0.160269,2002
2015-06-16,5200951,67698863,10.657908,10.697975,10.297302,10.377436,-0.280472,1337
2015-06-17,2625837,34183894,10.417504,10.537706,10.377436,10.377436,0.0,973
2015-06-18,6335783,84602855,10.417504,10.938379,10.417504,10.537706,0.16027,1719
2015-06-22,4613624,61998636,10.657908,10.898312,10.537706,10.818177,0.280471,1247
2015-06-23,2883597,39294822,10.898312,11.138716,10.738042,10.77811,-0.040067,938
2015-06-24,4692192,63212590,11.018513,11.018513,10.657908,10.657908,-0.120202,1401
2015-06-25,2779989,37036644,10.657908,10.818177,10.577773,10.577773,-0.080135,958
2015-06-26,2573178,33921020,10.657908,10.818177,10.457571,10.497638,-0.080135,780
2015-06-29,4288283,54392903,10.377436,10.377436,10.01683,10.01683,-0.480808,1290
2015-06-30,3236793,40144908,9.936696,10.137033,9.816494,10.056898,0.040068,982
2015-07-01,1457547,18596460,10.096965,10.297302,10.096965,10.257235,0.200337,707
2015-07-02,1385268,17734713,10.337369,10.377436,10.1771,10.1771,-0.080135,541
2015-07-03,1947175,24353285,10.217167,10.257235,9.936696,10.056898,-0.120202,734
2015-07-06,2595170,31915644,9.856561,9.976764,9.696292,9.696292,-0.360606,722
2015-07-07,1885165,23137299,9.776427,9.976764,9.736359,9.776427,0.080135,751
2015-07-08,5393392,61794325,9.856561,9.856561,8.814811,9.055215,-0.721212,1476
2015-07-09,4802959,52571243,8.854878,8.97508,8.494272,8.97508,-0.080135,1312
2015-07-13,3485789,39993653,9.055215,9.295618,9.055215,9.295618,0.320538,1035
2015-07-14,3384743,39195652,9.379707,9.70882,9.379707,9.379707,0.084089,1115
2015-07-15,3619011,40086757,9.461985,9.461985,8.968317,9.009456,-0.370251,1282
2015-07-16,2216500,24379400,9.050594,9.174012,8.968317,9.091733,0.082277,1099
2015-07-17,2915615,31575946,9.091733,9.091733,8.80376,8.844899,-0.246834,1216
2015-07-20,2832323,30104603,8.886038,8.968317,8.556926,8.598065,-0.246834,1177
2015-07-21,1814692,18949175,8.598065,8.721482,8.474648,8.639204,0.041139,667
2015-07-22,1580525,16519580,8.598065,8.721482,8.556926,8.556926,-0.082278,699
2015-07-23,2224600,22694155,8.556926,8.598065,8.268952,8.310092,-0.246834,729
2015-07-24,2676506,26816980,8.310092,8.392369,8.20313,8.227813,-0.082279,934
2015-07-27,2990811,28830931,8.211358,8.268952,7.709461,7.709461,-0.518352,899
2015-07-28,2614641,25001270,7.709461,8.01389,7.709461,7.841106,0.131645,955
2015-07-29,2634619,25114158,7.964523,7.972751,7.783511,7.915156,0.07405,871
2015-07-30,1280777,13512192,8.680343,8.680343,8.680343,8.680343,0.765187,383
2015-07-31,9043001,100151653,9.174012,9.338568,8.968317,9.009456,0.329113,2603
2015-08-03,3615210,39087293,9.050594,9.091733,8.80376,8.80376,-0.205696,1102
2015-08-04,4697217,51032906,8.886038,9.21515,8.762621,8.844899,0.041139,1465
2015-08-05,2966766,32359575,8.968317,9.132873,8.80376,9.050594,0.205695,887
2015-08-06,2611764,28673881,9.132873,9.21515,8.927177,8.968317,-0.082277,705
2015-08-07,11445654,134385070,9.050594,9.832237,9.009456,9.832237,0.86392,2566
2015-08-10,7386657,88210496,9.832237,9.996793,9.585402,9.996793,0.164556,1764
2015-08-11,6244820,75208469,10.037932,10.079071,9.70882,9.749958,-0.246835,1556
2015-08-12,4550743,54533486,9.749958,9.996793,9.70882,9.955654,0.205696,1059
2015-08-13,7739373,96506823,10.079071,10.490462,9.996793,10.037932,0.082278,1896
2015-08-14,3021569,36974514,10.037932,10.12021,9.996793,10.12021,0.082278,811
2015-08-17,2149401,26349840,10.161349,10.161349,9.996793,10.12021,0.0,469
2015-08-18,2821270,34520390,10.161349,10.243628,9.914515,9.914515,-0.205695,740
2015-08-19,4775300,56669005,9.914515,9.914515,9.626541,9.791098,-0.123417,1344
2015-08-20,2590118,30810779,9.791098,9.873376,9.70882,9.70882,-0.082278,785
2015-08-21,4776231,53754191,9.503124,9.503124,9.050594,9.050594,-0.658226,1507
2015-08-24,7130394,73399375,8.762621,8.886038,8.211358,8.35123,-0.699364,1651
2015-08-25,4384895,45728888,8.35123,8.844899,8.268952,8.680343,0.329113,1411
2015-08-26,2553153,26781624,8.556926,8.762621,8.474648,8.762621,0.082278,742
2015-08-27,3545044,38940081,8.886038,9.174012,8.844899,9.132873,0.370252,918
2015-08-28,3262178,37170449,9.25629,9.503124,9.25629,9.297429,0.164556,749
2015-08-31,2003261,22754299,9.297429,9.420846,9.25629,9.379707,0.082278,577
2015-09-01,2762640,31289013,9.297429,9.461985,9.21515,9.25629,-0.123417,863
2015-09-02,2899341,32887583,9.050594,9.544263,9.009456,9.544263,0.287973,921
2015-09-03,2563916,30121403,9.585402,9.749958,9.503124,9.70882,0.164557,750
2015-09-04,1962648,22931347,9.70882,9.791098,9.461985,9.461985,-0.246835,601
2015-09-07,1173194,13417157,9.379707,9.503124,9.338568,9.420846,-0.041139,350
2015-09-08,6965260,85874046,9.873376,10.325906,9.873376,10.037932,0.617086,1791
2015-09-09,4087123,50135780,10.079071,10.202489,9.996793,10.079071,0.041139,1550
2015-09-10,8208214,103620851,10.12021,10.655018,10.079071,10.655018,0.575947,2359
2015-09-11,4162526,53560694,10.655018,10.655018,10.449322,10.613879,-0.041139,1725
2015-09-14,4950738,64742005,10.696157,10.942992,10.613879,10.655018,0.041139,1729
2015-09-15,1888876,24358384,10.696157,10.737296,10.490462,10.490462,-0.164556,681
2015-09-16,2523930,32701846,10.613879,10.737296,10.531601,10.737296,0.246834,842
2015-09-17,5644170,73845560,10.901853,10.942992,10.655018,10.696157,-0.041139,1861
2015-09-18,4883024,64001462,10.737296,10.901853,10.696157,10.778435,0.082278,1271
2015-09-21,4921460,63862330,10.696157,10.819574,10.57274,10.737296,-0.041139,1648
2015-09-22,4216170,54920392,10.737296,10.901853,10.655018,10.696157,-0.041139,1398
2015-10-05,4212473,60121157,11.362218,11.362218,10.970417,11.205498,0.509341,1545
2015-10-06,7451247,111804778,11.518938,11.949919,11.440578,11.754019,0.548521,2354
2015-10-07,3000161,45041317,11.754019,11.910739,11.636479,11.754019,0.0,1379
2015-10-08,2567314,37817105,11.793199,11.832379,11.401398,11.440578,-0.313441,1002
2015-10-12,1727031,25583335,11.518938,11.714839,11.518938,11.597298,0.15672,786
2015-10-13,1584363,23514865,11.714839,11.754019,11.558119,11.597298,0.0,613
2015-10-14,1437862,21344213,11.636479,11.675659,11.558119,11.597298,0.0,577
2015-10-15,1551413,23162522,11.714839,11.793199,11.597298,11.636479,0.039181,624
2015-10-16,3980337,60060255,11.675659,11.949919,11.675659,11.832379,0.1959,1396
2015-10-19,1674507,25212555,11.832379,11.949919,11.714839,11.793199,-0.03918,627
2015-10-20,1867231,28169289,11.793199,11.910739,11.754019,11.910739,0.11754,675
2015-10-21,8018890,126694508,11.989099,12.65516,11.949919,12.34172,0.430981,2210
2015-10-22,4304369,68024545,12.30254,12.61598,12.10664,12.3809,0.03918,1384
2015-10-23,17756271,299607282,12.772701,13.595482,12.61598,13.360401,0.979501,4759
2015-10-26,18329555,335188341,13.399582,14.692524,13.399582,14.692524,1.332123,4710
2015-10-27,10523157,198614756,14.692524,15.084324,14.496624,14.888424,0.1959,3986
2015-10-28,10419733,191906749,14.849244,14.888424,13.948103,14.535803,-0.352621,3775
2015-10-29,5922483,110273547,14.614163,15.005964,14.300723,14.300723,-0.23508,2362
2015-10-30,7293210,129595996,14.300723,14.339903,13.517121,14.104823,-0.1959,2365
2015-11-02,4433542,81807881,14.104823,14.692524,14.104823,14.418263,0.31344,1801
2015-11-03,3357743,61782279,14.496624,14.535803,14.261543,14.418263,0.0,1448
2015-11-04,4020242,74626753,14.496624,14.692524,14.418263,14.535803,0.11754,1533
2015-11-05,4049837,75634956,14.535803,14.770884,14.418263,14.535803,0.0,1564
2015-11-06,2234079,40926610,14.535803,14.574983,14.183183,14.457443,-0.07836,1257
2015-11-09,4166650,74622078,14.457443,14.535803,13.713022,13.791382,-0.666061,1527
2015-11-10,3389289,60603010,13.673842,14.300723,13.517121,14.144003,0.352621,1375
2015-11-11,2163757,38380142,14.104823,14.104823,13.713022,13.752202,-0.391801,978
2015-11-12,3133912,54246972,13.752202,14.065642,13.242861,13.438761,-0.313441,1033
2015-11-13,3354430,58828660,13.360401,14.065642,13.282041,13.987282,0.548521,1433
2015-11-16,3924003,70754804,13.752202,14.379083,13.752202,14.104823,0.117541,1403
2015-11-17,4687661,86261855,14.261543,14.574983,14.222363,14.418263,0.31344,1973
2015-11-18,2507272,46326281,14.418263,14.731703,14.261543,14.339903,-0.07836,1207
2015-11-19,1835922,33770641,14.535803,14.535803,14.339903,14.379083,0.03918,960
2015-11-20,1791017,32493337,14.379083,14.496624,14.026463,14.104823,-0.27426,877
2015-11-23,2820161,49694451,14.222363,14.222363,13.595482,13.752202,-0.352621,1326
2015-11-24,1178770,20722615,13.752202,13.908922,13.673842,13.752202,0.0,679
2015-11-25,2774686,47789745,13.752202,13.830562,13.321221,13.477942,-0.27426,1136
2015-11-26,1543755,26726098,13.399582,13.673842,13.399582,13.634662,0.15672,832
2015-11-27,1038424,17953008,13.634662,13.713022,13.438761,13.517121,-0.117541,625
2015-11-30,1264745,21761567,13.399582,13.673842,13.321221,13.517121,0.0,580
2015-12-01,2232294,39762244,13.556302,14.183183,13.556302,14.144003,0.626882,1022
2015-12-02,2859955,51635972,14.222363,14.457443,13.869742,13.948103,-0.1959,1160
2015-12-03,2011842,36311756,13.830562,14.300723,13.791382,14.183183,0.23508,983
2015-12-04,11303400,216119000,14.104823,15.476125,14.065642,14.927604,0.744421,3660
2015-12-07,5039052,97811488,15.280224,15.397765,14.966784,15.005964,0.07836,1915
2015-12-08,5545989,107913159,15.162684,15.672025,14.849244,14.849244,-0.15672,1955
2015-12-09,5086826,93897969,14.888424,15.123504,14.104823,14.300723,-0.548521,1589
2015-12-10,2952100,53898479,14.104823,14.692524,13.830562,14.574983,0.27426,1127
2015-12-11,7462860,143161254,14.731703,15.436945,14.144003,14.418263,-0.15672,2483
2015-12-14,3587348,67291698,14.144003,15.045144,14.104823,14.770884,0.352621,1508
2015-12-15,3941248,75823812,15.162684,15.241045,14.888424,14.966784,0.1959,1638
2015-12-16,6895130,134360877,15.201864,15.515305,14.927604,15.045144,0.07836,2438
2015-12-17,15558568,314928433,15.280224,16.377266,15.201864,16.142186,1.097042,5209
2015-12-18,10122946,210861129,15.985465,16.690707,15.867926,16.024646,-0.11754,3681
2015-12-21,4099390,84873366,15.985465,16.455626,15.867926,16.338086,0.31344,1771
2015-12-22,5067161,101672543,16.220546,16.259726,15.397765,15.476125,-0.861961,2072
2015-12-23,2590455,51036791,15.515305,15.672025,15.319405,15.358584,-0.117541,1429
2015-12-24,4056809,79803192,15.554485,15.711205,15.084324,15.319405,-0.039179,1467
2015-12-25,2947768,58760187,15.476125,15.828745,15.241045,15.593665,0.27426,1151
2015-12-28,1487679,29460844,15.593665,15.750385,15.358584,15.554485,-0.03918,667
2015-12-29,1647803,32236463,15.554485,15.554485,15.241045,15.280224,-0.274261,616
2015-12-30,1780047,35311749,15.319405,15.789565,15.319405,15.358584,0.07836,854
2015-12-31,1743599,34597334,15.436945,15.632845,15.358584,15.593665,0.235081,673
2016-01-04,2266605,43959945,15.593665,15.632845,14.888424,14.888424,-0.705241,1037
2016-01-05,3348284,63735398,14.614163,15.358584,14.535803,15.084324,0.1959,1625
2016-01-06,2612257,49237372,15.162684,15.201864,14.535803,14.731703,-0.352621,1282
2016-01-07,4165911,75838121,14.574983,14.849244,13.713022,13.869742,-0.861961,1776
2016-01-08,1822326,32687404,13.673842,14.300723,13.595482,14.300723,0.430981,898
2016-01-11,1732381,30712013,14.104823,14.104823,13.634662,13.752202,-0.548521,730
2016-01-12,2842000,50508887,13.517121,14.183183,13.517121,13.948103,0.195901,972
2016-01-13,1841731,32466961,13.987282,14.183183,13.556302,13.595482,-0.352621,836
2016-01-14,2012524,34258672,13.360401,13.595482,13.164501,13.438761,-0.156721,787
2016-01-15,2148335,36354352,13.713022,13.713022,12.9686,13.007781,-0.43098,673
2016-01-18,3245825,53320675,12.69434,13.360401,12.45926,13.321221,0.31344,1212
2016-01-19,3357764,59820483,13.282041,14.339903,13.282041,14.144003,0.822782,1318
2016-01-20,1993117,35003214,13.948103,14.065642,13.556302,13.713022,-0.430981,788
2016-01-21,2128781,37303696,13.713022,13.908922,13.399582,13.399582,-0.31344,702
2016-01-22,1646258,28675856,13.556302,13.791382,13.477942,13.634662,0.23508,705
2016-01-25,1085311,19262691,13.830562,13.987282,13.752202,13.908922,0.27426,461
2016-01-26,709146,12501418,13.830562,13.908922,13.634662,13.908922,0.0,299
2016-01-27,885859,15672873,14.026463,14.104823,13.752202,13.752202,-0.15672,409
2016-01-28,2248319,40602492,13.713022,14.496624,13.673842,14.104823,0.352621,904
2016-01-29,2413750,44593095,14.183183,14.692524,14.104823,14.614163,0.50934,1106
2016-01-30,3131146,60092891,14.692524,15.280224,14.692524,14.888424,0.274261,1029
2016-02-01,1552400,29292525,14.927604,14.927604,14.653343,14.653343,-0.235081,722
2016-02-02,1122778,20730050,14.653343,14.653343,14.339903,14.496624,-0.156719,612
2016-02-03,2494496,44985036,14.457443,14.496624,13.987282,13.987282,-0.509342,1130
2016-02-15,3746346,70615284,13.948103,15.084324,13.948103,15.045144,1.057862,1446
2016-02-16,3981760,77585879,15.201864,15.515305,15.045144,15.241045,0.195901,1610
2016-02-17,1562261,30048391,15.241045,15.241045,14.927604,15.123504,-0.117541,702
2016-02-18,1724356,33355783,15.162684,15.358584,15.045144,15.162684,0.03918,766
2016-02-19,2978773,58485912,15.241045,15.554485,15.241045,15.280224,0.11754,1221
2016-02-22,2033486,39442232,15.358584,15.397765,15.123504,15.241045,-0.039179,994
2016-02-23,1699134,33093998,15.280224,15.436945,15.084324,15.084324,-0.156721,860
2016-02-24,1010890,19374010,15.084324,15.123504,14.927604,14.966784,-0.11754,602
2016-02-25,1273171,24630636,15.045144,15.280224,15.005964,15.280224,0.31344,676
2016-02-26,8933032,183229382,15.554485,16.298906,15.554485,16.181366,0.901142,3069
2016-03-01,13327521,293692151,16.729886,17.631028,16.729886,17.513488,1.332122,4112
2016-03-02,6106890,134361559,17.552668,17.591848,16.925787,17.004147,-0.509341,2301
2016-03-03,7933341,176996206,17.278407,17.944469,17.004147,17.787749,0.783602,3053
2016-03-04,11876175,277826940,18.022829,18.92397,17.787749,17.787749,0.0,3958
2016-03-07,4586634,103779573,17.866109,18.179549,17.435128,17.826928,0.039179,1832
2016-03-08,4363423,98698910,17.826928,18.179549,17.239228,18.179549,0.352621,1934
2016-03-09,12047335,287917995,17.905289,19.159051,17.905289,18.84561,0.666061,4019
2016-03-10,36791571,958901812,19.981832,20.726254,19.19823,20.726254,1.880644,8591
2016-03-11,22329211,608862898,21.000514,22.097556,20.765433,21.549035,0.822781,7663
2016-03-14,10489081,291902614,21.549035,22.175916,21.157234,21.940835,0.3918,3774
2016-03-15,8296402,228456509,21.940835,21.980015,21.157234,21.353134,-0.587701,3886
2016-03-16,6906065,192373175,21.431494,22.058375,21.431494,21.940835,0.587701,3220
2016-03-17,17723982,480943326,22.019195,22.567716,20.295272,20.647893,-1.292942,6128
2016-03-18,7362781,192287803,20.373633,20.726254,20.138552,20.726254,0.078361,3301
2016-03-21,4149237,111513407,20.882973,21.196414,20.765433,21.118054,0.3918,1832
2016-03-22,3288653,89177331,21.157234,21.509854,21.000514,21.157234,0.03918,1801
2016-03-23,3573725,93829694,21.078874,21.157234,20.295272,20.569533,-0.587701,1933
2016-03-24,4109251,105437939,20.569533,20.569533,19.825112,20.060192,-0.509341,2171
2016-03-25,2234531,57047978,20.060192,20.216912,19.707572,20.216912,0.15672,959
2016-03-28,3556871,88990775,20.138552,20.177733,19.433311,19.433311,-0.783601,1483
2016-03-29,3923933,98155199,19.315771,19.903472,19.276591,19.590031,0.15672,1651
2016-03-30,11123465,298140310,19.903472,21.549035,19.668391,21.549035,1.959004,4840
2016-03-31,7659548,202426498,21.313954,21.313954,20.373633,20.373633,-1.175402,3054
2016-04-01,4303749,108467125,19.825112,20.099372,19.511671,19.590031,-0.783602,1901
2016-04-06,3803091,94714062,19.590031,19.746751,19.394131,19.433311,-0.15672,1765
2016-04-07,3241919,80552682,19.590031,19.903472,19.276591,19.276591,-0.15672,1457
2016-04-08,2956202,74452265,19.433311,19.903472,19.354951,19.825112,0.548521,1354
2016-04-11,5991882,156029432,20.021012,20.726254,19.903472,20.451993,0.626881,2179
2016-04-12,5639827,148578322,20.687073,20.882973,20.216912,20.843793,0.3918,2243
2016-04-13,4955052,131653438,21.118054,21.118054,20.530353,20.530353,-0.31344,1833
2016-04-14,11746100,324872896,20.765433,22.450176,20.687073,22.019195,1.488842,5122
2016-04-15,5411641,150267735,21.784115,22.254276,21.274774,21.940835,-0.07836,2401
2016-04-18,2686317,72787948,21.862475,21.862475,21.000514,21.000514,-0.940321,1446
2016-04-19,1875824,49756415,21.235594,21.274774,20.608713,20.647893,-0.352621,1221
2016-04-20,2358212,62991969,20.961333,21.157234,20.687073,21.118054,0.470161,1227
2016-04-21,3501155,92405233,21.235594,21.235594,20.334453,20.530353,-0.587701,1606
2016-04-22,9463310,231238375,20.373633,20.412813,18.49299,18.57135,-1.959003,3458
2016-04-25,5903629,143884833,18.33627,19.746751,17.866109,19.472491,0.901141,2797
2016-04-26,2069118,50598866,19.276591,19.354951,18.96315,19.11987,-0.352621,1108
2016-04-27,5320042,136419899,18.96315,20.608713,18.84561,20.099372,0.979502,2541
2016-04-28,13575394,370359538,21.313954,21.862475,20.804613,21.313954,1.214582,5668
2016-04-29,4922173,132261978,21.078874,21.549035,20.726254,20.765433,-0.548521,2339
2016-05-03,3716288,99808994,20.843793,21.392314,20.530353,21.313954,0.548521,1837
2016-05-04,2657681,70305493,21.000514,21.118054,20.530353,20.608713,-0.705241,1389
2016-05-05,2098865,55171066,20.451993,20.922154,20.256093,20.765433,0.15672,1057
2016-05-06,1717966,44331377,20.765433,20.765433,20.060192,20.060192,-0.705241,916
2016-05-09,1547280,39455256,20.295272,20.451993,19.707572,19.746751,-0.313441,827
2016-05-10,6866654,185091788,19.825112,21.705755,19.825112,21.157234,1.410483,3039
2016-05-11,5508681,148647843,21.000514,21.549035,20.726254,21.431494,0.27426,2309
2016-05-12,2687533,72699255,21.313954,21.509854,20.843793,20.961333,-0.470161,1331
2016-05-13,2700948,72348649,21.157234,21.274774,20.765433,21.000514,0.039181,1223
