date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-02,72458,1947128,18.521819,18.556182,18.418729,18.453092,-0.068727,81
2015-03-03,69022,1850494,18.418729,18.453092,18.384366,18.418729,-0.034363,68
2015-03-04,201502,5323705,18.418729,18.556182,17.731463,18.556182,0.137453,129
2015-03-05,79300,2134579,18.556182,18.556182,18.453092,18.556182,0.0,76
2015-03-06,61002,1640504,18.556182,18.556182,18.418729,18.556182,0.0,46
2015-03-09,101538,2743002,18.556182,18.624909,18.521819,18.556182,0.0,65
2015-03-10,44477,1199152,18.556182,18.590546,18.453092,18.453092,-0.10309,43
2015-03-11,67059,1788599,18.453092,18.453092,18.246913,18.315639,-0.137453,65
2015-03-12,98515,2630909,18.315639,18.487456,18.246913,18.315639,0.0,61
2015-03-13,69343,1852399,18.350003,18.384366,18.350003,18.350003,0.034364,52
2015-03-16,39026,1049252,18.521819,18.556182,18.350003,18.350003,0.0,37
2015-03-17,56202,1510224,18.350003,18.624909,18.350003,18.453092,0.103089,30
2015-03-18,266569,7066825,18.418729,18.487456,18.075096,18.178186,-0.274906,161
2015-03-19,145982,3859566,18.212549,18.212549,18.109459,18.143823,-0.034363,101
2015-03-20,102026,2685338,17.868916,18.246913,17.868916,18.178186,0.034363,69
2015-03-23,109405,2888753,18.178186,18.178186,18.075096,18.075096,-0.10309,57
2015-03-24,91135,2405668,18.178186,18.212549,18.075096,18.109459,0.034363,48
2015-03-25,84195,2227016,18.178186,18.212549,18.143823,18.212549,0.10309,46
2015-03-26,283003,7590781,18.212549,18.899815,18.212549,18.521819,0.30927,149
2015-03-27,121400,3258475,18.521819,18.521819,18.350003,18.487456,-0.034363,80
2015-03-30,100442,2693363,18.487456,18.487456,18.384366,18.453092,-0.034364,81
2015-03-31,96649,2600517,18.453092,18.556182,18.453092,18.487456,0.034364,75
2015-04-01,62102,1665446,18.487456,18.556182,18.384366,18.521819,0.034363,32
2015-04-02,207103,5600657,18.556182,18.762362,18.487456,18.521819,0.0,118
2015-04-07,87349,2348379,18.521819,18.521819,18.418729,18.418729,-0.10309,81
2015-04-08,71411,1910776,18.418729,18.418729,18.350003,18.384366,-0.034363,49
2015-04-09,51369,1375670,18.384366,18.487456,18.384366,18.384366,0.0,36
2015-04-10,61558,1648116,18.418729,18.453092,18.384366,18.418729,0.034363,32
2015-04-13,443173,11646785,17.868916,18.178186,17.868916,18.178186,-0.240543,252
2015-04-14,230509,6095236,18.178186,18.246913,18.109459,18.109459,-0.068727,126
2015-04-15,209252,5512724,18.075096,18.212549,18.00637,18.143823,0.034364,156
2015-04-16,118394,3137026,18.212549,18.315639,18.143823,18.212549,0.068726,83
2015-04-17,108651,2878499,18.212549,18.246913,18.178186,18.212549,0.0,99
2015-04-20,94002,2490704,18.212549,18.246913,18.178186,18.212549,0.0,51
2015-04-21,77001,2032626,18.212549,18.212549,18.075096,18.075096,-0.137453,41
2015-04-22,85629,2251312,18.075096,18.109459,18.040733,18.040733,-0.034363,65
2015-04-23,111656,2934868,18.040733,18.109459,18.040733,18.040733,0.0,88
2015-04-24,138401,3663685,18.040733,18.246913,18.040733,18.212549,0.171816,123
2015-04-27,200680,5319830,18.350003,18.350003,18.075096,18.075096,-0.137453,134
2015-04-28,137894,3657529,18.075096,18.315639,18.075096,18.246913,0.171817,96
2015-04-29,176763,4723294,18.246913,18.453092,18.246913,18.281276,0.034363,144
2015-04-30,188163,5066724,18.453092,18.659272,18.384366,18.659272,0.377996,145
2015-05-04,156506,4226654,18.659272,18.693636,18.453092,18.487456,-0.171816,83
2015-05-05,57473,1537799,18.418729,18.453092,18.350003,18.384366,-0.10309,44
2015-05-06,84350,2255768,18.350003,18.418729,18.350003,18.418729,0.034363,77
2015-05-07,40067,1071795,18.418729,18.453092,18.315639,18.384366,-0.034363,42
2015-05-08,130010,3451822,18.350003,18.418729,18.178186,18.418729,0.034363,84
2015-05-11,109403,2931369,18.418729,18.453092,18.350003,18.418729,0.0,79
2015-05-12,99467,2656664,18.418729,18.487456,18.246913,18.418729,0.0,53
2015-05-13,53211,1421312,18.418729,18.418729,18.281276,18.281276,-0.137453,28
2015-05-14,81134,2141548,18.212549,18.212549,18.075096,18.143823,-0.137453,38
2015-05-15,27021,716307,18.281276,18.281276,18.143823,18.143823,0.0,19
2015-05-18,75200,1974808,17.868916,18.143823,17.868916,18.075096,-0.068727,38
2015-05-19,135351,3539658,18.00637,18.075096,17.937643,17.937643,-0.137453,92
2015-05-20,56735,1481595,17.972006,18.143823,17.868916,17.90328,-0.034363,50
2015-05-21,87224,2270183,17.868916,18.040733,17.868916,17.868916,-0.034364,61
2015-05-22,111973,2903348,17.868916,17.868916,17.765826,17.765826,-0.10309,78
2015-05-25,178600,4595549,17.731463,17.868916,17.559647,17.559647,-0.206179,129
2015-05-26,103226,2643834,17.662737,17.662737,17.59401,17.59401,0.034363,60
2015-05-27,144310,3669303,17.525283,17.662737,17.38783,17.456557,-0.137453,86
2015-05-28,117623,2990373,17.525283,17.559647,17.422193,17.422193,-0.034364,84
2015-05-29,290691,7307429,17.38783,17.38783,17.18165,17.216014,-0.206179,128
2015-06-01,121279,3043702,17.525283,17.525283,17.216014,17.250377,0.034363,54
2015-06-02,140387,3511025,17.216014,17.250377,17.112924,17.18165,-0.068727,81
2015-06-03,150888,3754350,17.147287,17.18165,17.044197,17.07856,-0.10309,95
2015-06-04,197500,4893225,17.07856,17.112924,16.941107,16.941107,-0.137453,141
2015-06-05,280094,6769067,16.906744,16.906744,16.425658,16.425658,-0.515449,156
2015-06-08,244108,5709096,16.425658,16.425658,15.910208,16.013298,-0.41236,141
2015-06-09,153324,3544814,16.013298,16.013298,15.807118,15.875845,-0.137453,96
2015-06-10,179340,4133055,15.841482,16.185115,15.807118,15.875845,0.0,117
2015-06-11,200225,4601797,15.944572,15.944572,15.600939,15.669665,-0.20618,125
2015-06-12,80425,1857471,16.150751,16.150751,15.772755,16.047661,0.377996,64
2015-06-15,123275,2854750,16.013298,16.013298,15.738392,15.944572,-0.103089,53
2015-06-16,85074,1952564,15.807118,15.841482,15.738392,15.807118,-0.137454,56
2015-06-17,119350,2726530,15.669665,15.841482,15.360395,15.704028,-0.10309,106
2015-06-18,203200,4746670,15.875845,16.150751,15.875845,16.082025,0.377997,92
2015-06-22,111101,2593880,16.082025,16.082025,15.944572,16.082025,0.0,67
2015-06-23,61237,1432492,16.116388,16.116388,16.013298,16.082025,0.0,47
2015-06-24,74481,1728102,16.082025,16.082025,15.875845,15.875845,-0.20618,63
2015-06-25,46065,1070166,15.875845,16.047661,15.875845,15.910208,0.034363,45
2015-06-26,68002,1575096,15.944572,16.013298,15.841482,15.875845,-0.034363,55
2015-06-29,99000,2274750,15.875845,15.944572,15.704028,15.704028,-0.171817,60
2015-06-30,83566,1917395,15.669665,15.841482,15.669665,15.841482,0.137454,64
2015-07-01,61121,1405533,15.807118,15.875845,15.738392,15.807118,-0.034364,46
2015-07-02,38427,881921,15.807118,15.807118,15.738392,15.738392,-0.068726,29
2015-07-03,68045,1551937,15.738392,15.772755,15.600939,15.635302,-0.10309,59
2015-07-06,47015,1062497,15.566575,15.635302,15.463485,15.600939,-0.034363,36
2015-07-07,42719,968571,15.600939,15.600939,15.532212,15.600939,0.0,27
2015-07-08,138692,3126302,15.600939,15.807118,15.394759,15.497849,-0.10309,104
2015-07-09,124417,2801581,15.497849,15.600939,15.394759,15.394759,-0.10309,79
2015-07-13,326784,7182012,15.394759,15.429122,14.982399,15.119852,-0.274907,130
2015-07-14,119435,2609020,15.119852,15.119852,14.982399,14.982399,-0.137453,80
2015-07-15,125191,2712452,14.982399,14.982399,14.844946,14.913672,-0.068727,67
2015-07-16,226328,4877531,14.844946,14.844946,14.776219,14.844946,-0.068726,75
2015-07-17,256665,5506494,14.844946,14.844946,14.707493,14.707493,-0.137453,135
2015-07-20,329240,6979921,14.638766,14.673129,14.501313,14.535676,-0.171817,151
2015-07-21,378248,7607332,14.535676,14.535676,14.285677,14.357105,-0.178571,168
2015-07-22,110666,2223335,14.285677,14.392819,14.285677,14.357105,0.0,70
2015-07-23,137301,2748390,14.357105,14.357105,14.214248,14.214248,-0.142857,93
2015-07-24,147100,2959350,14.357105,14.642819,14.214248,14.428534,0.214286,71
2015-07-27,140100,2806150,14.428534,14.499962,14.14282,14.178534,-0.25,65
2015-07-28,195010,3760400,13.571393,14.14282,13.571393,13.857107,-0.321427,119
2015-07-29,105158,2024038,13.928535,13.999963,13.678536,13.678536,-0.178571,67
2015-07-30,112500,2175899,13.678536,14.035678,13.678536,14.035678,0.357142,68
2015-07-31,125435,2410581,13.999963,13.999963,13.642821,13.71425,-0.321428,84
2015-08-03,147781,2807739,13.642821,13.678536,13.535679,13.535679,-0.178571,95
2015-08-04,95213,1806717,13.535679,13.642821,13.499965,13.571393,0.035714,59
2015-08-05,65050,1240275,13.571393,13.678536,13.571393,13.642821,0.071428,46
2015-08-06,99370,1897685,13.71425,13.857107,13.571393,13.607107,-0.035714,57
2015-08-07,111213,2118689,13.642821,13.71425,13.571393,13.571393,-0.035714,60
2015-08-10,112300,2145614,13.71425,13.785678,13.535679,13.607107,0.035714,88
2015-08-11,106200,2025070,13.642821,13.71425,13.571393,13.571393,-0.035714,81
2015-08-12,162500,3056450,13.571393,13.678536,13.285679,13.678536,0.107143,86
2015-08-13,54149,1031560,13.642821,13.678536,13.571393,13.642821,-0.035715,38
2015-08-14,61807,1175743,13.571393,13.642821,13.571393,13.607107,-0.035714,38
2015-08-17,61400,1168989,13.642821,13.642821,13.535679,13.571393,-0.035714,35
2015-08-18,66200,1258350,13.571393,13.678536,13.499965,13.535679,-0.035714,54
2015-08-19,136409,2517439,13.499965,13.499965,13.071394,13.071394,-0.464285,115
2015-08-20,177023,3235727,13.071394,13.285679,12.857109,13.071394,0.0,94
2015-08-21,124168,2246749,12.857109,13.03568,12.857109,12.857109,-0.214285,81
2015-08-24,205831,3495777,12.571396,12.714252,11.678541,12.071397,-0.785712,168
2015-08-25,137150,2338294,12.071397,12.428539,11.785683,12.35711,0.285713,87
2015-08-26,97899,1682449,12.142825,12.35711,12.142825,12.321396,-0.035714,71
2015-08-27,182108,3243494,12.35711,12.857109,12.35711,12.714252,0.392856,112
2015-08-28,172100,3125535,13.071394,13.071394,12.928538,12.964252,0.25,89
2015-08-31,138228,2507503,12.964252,13.071394,12.749967,12.892823,-0.071429,86
2015-09-01,83790,1522804,13.03568,13.071394,12.892823,13.071394,0.178571,60
2015-09-02,83001,1521169,13.107109,13.142823,12.892823,13.142823,0.071429,59
2015-09-03,59000,1090000,13.249965,13.249965,13.142823,13.214251,0.071428,37
2015-09-04,55118,1025833,13.285679,13.357108,13.214251,13.214251,0.0,49
2015-09-07,40020,740795,13.214251,13.285679,13.214251,13.214251,0.0,28
2015-09-08,64199,1200440,13.249965,13.46425,13.249965,13.428536,0.214285,39
2015-09-09,97060,1839490,13.428536,13.642821,13.428536,13.571393,0.142857,59
2015-09-10,48010,916790,13.642821,13.71425,13.571393,13.607107,0.035714,35
2015-09-11,57503,1098407,13.499965,13.71425,13.499965,13.642821,0.035714,43
2015-09-14,84123,1601398,13.71425,13.71425,13.46425,13.642821,0.0,50
2015-09-15,63013,1202054,13.642821,13.71425,13.535679,13.535679,-0.107142,40
2015-09-16,52000,984100,13.46425,13.607107,13.46425,13.607107,0.071428,34
2015-09-17,44240,846080,13.499965,13.71425,13.499965,13.642821,0.035714,37
2015-09-18,118183,2275568,13.678536,13.857107,13.642821,13.857107,0.214286,59
2015-09-21,137000,2575300,13.857107,13.857107,13.03568,13.571393,-0.285714,78
2015-09-22,52000,987150,13.321394,13.642821,13.321394,13.607107,0.035714,37
2015-09-23,70143,1331944,13.607107,13.642821,13.46425,13.46425,-0.142857,53
2015-09-24,65010,1223540,13.46425,13.499965,13.357108,13.357108,-0.107142,53
2015-09-25,110781,2090739,13.285679,13.642821,13.285679,13.642821,0.285713,77
2015-09-30,70000,1327900,13.607107,13.607107,13.499965,13.499965,-0.142856,43
2015-10-01,69803,1327157,13.571393,13.642821,13.535679,13.571393,0.071428,59
2015-10-02,25801,490859,13.571393,13.642821,13.571393,13.571393,0.0,21
2015-10-05,119549,2247275,13.571393,13.571393,13.357108,13.499965,-0.071428,65
2015-10-06,79260,1497902,13.499965,13.535679,13.46425,13.499965,0.0,38
2015-10-07,65079,1236062,13.642821,13.642821,13.499965,13.571393,0.071428,49
2015-10-08,90898,1737280,13.642821,13.749964,13.571393,13.642821,0.071428,52
2015-10-12,329970,6630542,13.71425,14.642819,13.642821,14.357105,0.714284,225
2015-10-13,125000,2513800,14.357105,14.499962,14.071392,14.464248,0.107143,74
2015-10-14,75835,1531358,14.464248,14.464248,14.285677,14.428534,-0.035714,42
2015-10-15,75010,1510702,14.428534,14.57139,14.285677,14.392819,-0.035715,48
2015-10-16,98200,1982000,14.57139,14.57139,14.321391,14.357105,-0.035714,61
2015-10-19,57068,1142473,14.357105,14.428534,14.071392,14.285677,-0.071428,39
2015-10-20,63300,1264379,14.285677,14.392819,14.178534,14.214248,-0.071429,38
2015-10-21,76000,1506100,14.214248,14.285677,13.999963,14.285677,0.071429,53
2015-10-22,62200,1240000,14.285677,14.357105,14.107106,14.285677,0.0,41
2015-10-23,65200,1299500,14.285677,14.321391,14.178534,14.178534,-0.107143,34
2015-10-26,53008,1047606,14.178534,14.214248,14.035678,14.14282,-0.035714,39
2015-10-27,268146,5237090,14.071392,14.107106,13.857107,13.999963,-0.142857,100
2015-10-28,61163,1191785,13.999963,13.999963,13.857107,13.928535,-0.071428,32
2015-10-29,97650,1888927,13.928535,13.928535,13.71425,13.785678,-0.142857,54
2015-10-30,85000,1623800,13.71425,13.749964,13.571393,13.642821,-0.142857,66
2015-11-02,32067,611626,13.642821,13.642821,13.571393,13.642821,0.0,25
2015-11-03,52113,998488,13.642821,13.785678,13.642821,13.785678,0.142857,37
2015-11-04,111348,2169937,13.785678,14.107106,13.642821,13.964249,0.178571,79
2015-11-05,33010,644090,13.964249,14.035678,13.785678,13.857107,-0.107142,35
2015-11-06,105550,2070056,13.999963,14.107106,13.928535,13.999963,0.142856,63
2015-11-09,7019,138011,14.071392,14.071392,13.928535,13.928535,-0.071428,25
2015-11-10,39151,757890,13.892821,13.928535,13.71425,13.71425,-0.214285,27
2015-11-11,41151,788890,13.71425,13.749964,13.607107,13.607107,-0.107143,26
2015-11-12,30451,583852,13.571393,13.785678,13.571393,13.678536,0.071429,30
2015-11-13,31052,597880,13.71425,13.785678,13.678536,13.785678,0.107142,28
2015-11-16,49174,932756,13.71425,13.71425,13.46425,13.46425,-0.321428,46
2015-11-17,42793,817653,13.535679,13.785678,13.499965,13.607107,0.142857,32
2015-11-18,29227,562569,13.607107,13.821392,13.607107,13.749964,0.142857,26
2015-11-19,79289,1514446,13.749964,13.749964,13.571393,13.71425,-0.035714,59
2015-11-20,85357,1593383,13.142823,13.607107,13.142823,13.499965,-0.214285,62
2015-11-23,54858,1027786,13.499965,13.535679,13.214251,13.46425,-0.035715,43
2015-11-24,46241,872654,13.46425,13.571393,13.321394,13.499965,0.035715,27
2015-11-25,112477,2115869,13.499965,13.571393,13.214251,13.285679,-0.214286,75
2015-11-26,50000,940200,13.285679,13.535679,13.285679,13.428536,0.142857,19
2015-11-27,36319,688345,13.499965,13.571393,13.428536,13.428536,0.0,30
2015-11-30,39100,733709,13.428536,13.499965,13.357108,13.392822,-0.035714,24
2015-12-01,22166,417836,13.428536,13.571393,13.357108,13.428536,0.035714,19
2015-12-02,15100,284625,13.499965,13.571393,13.357108,13.357108,-0.071428,12
2015-12-03,59188,1110141,13.392822,13.499965,13.321394,13.499965,0.142857,36
2015-12-04,17930,337985,13.357108,13.535679,13.357108,13.46425,-0.035715,22
2015-12-07,34282,648520,13.499965,13.607107,13.428536,13.607107,0.142857,24
2015-12-08,42015,801537,13.571393,13.642821,13.535679,13.642821,0.035714,29
2015-12-09,42361,803759,13.607107,13.607107,13.46425,13.571393,-0.071428,27
2015-12-10,77000,1426100,13.357108,13.571393,12.892823,13.071394,-0.499999,43
2015-12-11,98300,1813594,13.142823,13.428536,13.071394,13.321394,0.25,56
2015-12-14,47333,866525,13.071394,13.214251,12.964252,12.999966,-0.321428,32
2015-12-15,23027,423710,12.999966,13.321394,12.964252,13.321394,0.321428,19
2015-12-16,27539,515429,13.214251,13.499965,13.214251,13.428536,0.107142,21
2015-12-17,31483,591027,13.428536,13.499965,13.285679,13.428536,0.0,16
2015-12-18,17001,319518,13.428536,13.428536,13.357108,13.428536,0.0,11
2015-12-21,40050,754445,13.428536,13.571393,13.428536,13.499965,0.071429,26
2015-12-22,34321,648832,13.571393,13.571393,13.428536,13.535679,0.035714,19
2015-12-23,84000,1594050,13.535679,13.607107,13.46425,13.571393,0.035714,46
2015-12-24,224801,4361189,13.642821,14.035678,13.642821,13.928535,0.357142,153
2015-12-25,61000,1179600,13.964249,13.964249,13.71425,13.857107,-0.071428,31
2015-12-28,61032,1184174,13.964249,13.964249,13.749964,13.857107,0.0,34
2015-12-29,36005,696345,13.749964,13.892821,13.749964,13.785678,-0.071429,32
2015-12-30,37520,724611,13.785678,13.857107,13.71425,13.785678,0.0,25
2015-12-31,21307,413064,13.821392,13.857107,13.821392,13.821392,0.035714,21
2016-01-04,18450,352511,13.821392,13.821392,13.571393,13.749964,-0.071428,19
2016-01-05,40333,769710,13.499965,13.785678,13.499965,13.642821,-0.107143,28
2016-01-06,38262,725549,13.571393,13.571393,13.499965,13.499965,-0.142856,28
2016-01-07,103577,1937762,13.428536,13.499965,13.214251,13.285679,-0.214286,51
2016-01-08,53557,1007975,13.285679,13.642821,13.142823,13.607107,0.321428,41
2016-01-11,24819,465080,13.392822,13.571393,13.285679,13.321394,-0.285713,30
2016-01-12,46670,874109,13.321394,13.535679,13.285679,13.285679,-0.035715,33
2016-01-13,111002,2055486,13.214251,13.392822,13.142823,13.285679,0.0,51
2016-01-14,71067,1312495,13.428536,13.428536,13.03568,13.285679,0.0,60
2016-01-15,27132,508192,13.357108,13.46425,13.214251,13.214251,-0.071428,23
2016-01-18,37398,690072,13.214251,13.214251,13.142823,13.214251,0.0,22
2016-01-19,25154,470950,13.214251,13.46425,13.214251,13.392822,0.178571,25
2016-01-20,29900,557999,13.392822,13.392822,13.249965,13.285679,-0.107143,18
2016-01-21,37906,710799,13.428536,13.46425,13.357108,13.357108,0.071429,28
2016-01-22,40653,762276,13.428536,13.46425,13.285679,13.285679,-0.071429,30
2016-01-25,18350,344510,13.285679,13.46425,13.285679,13.392822,0.107143,22
2016-01-26,58002,1093788,13.535679,13.571393,13.285679,13.285679,-0.107143,36
2016-01-27,73104,1375241,13.392822,13.571393,13.285679,13.571393,0.285714,37
2016-01-28,50579,964478,13.71425,13.71425,13.571393,13.607107,0.035714,35
2016-01-29,65000,1234500,13.535679,13.642821,13.535679,13.535679,-0.071428,25
2016-01-30,20400,387990,13.499965,13.71425,13.499965,13.642821,0.107142,16
2016-02-01,20637,391224,13.607107,13.642821,13.499965,13.535679,-0.107142,17
2016-02-02,40300,764959,13.571393,13.642821,13.392822,13.607107,0.071428,27
2016-02-03,11700,221479,13.607107,13.607107,13.46425,13.607107,0.0,10
2016-02-15,590501,12370493,14.964246,14.964246,14.928532,14.964246,1.357139,301
2016-02-16,1445874,32515502,15.714245,16.428528,15.464245,16.428528,1.464282,720
2016-02-17,2009534,48815824,17.142812,17.749953,16.78567,17.642811,1.214283,1223
2016-02-18,1002611,24288421,17.642811,17.642811,17.071384,17.285669,-0.357142,572
2016-02-19,618896,14667331,16.999955,17.142812,16.78567,16.928527,-0.357142,386
2016-02-22,571350,13667224,16.928527,17.285669,16.642814,16.857099,-0.071428,295
2016-02-23,2692566,69078078,17.071384,18.535666,17.071384,18.535666,1.678567,1131
2016-02-24,2466313,63231349,18.642808,18.857093,17.785668,17.857096,-0.67857,1177
2016-02-25,606038,15285456,17.857096,18.214238,17.857096,17.928524,0.071428,354
2016-02-26,1521645,39706436,18.464237,19.142807,18.107095,18.321381,0.392857,910
2016-03-01,940041,24543951,18.357095,18.857093,18.357095,18.535666,0.214285,518
2016-03-02,831029,21504980,18.57138,18.928522,18.14281,18.14281,-0.392856,508
2016-03-03,1262460,33080236,18.892808,19.107093,18.285666,18.392809,0.249999,726
2016-03-04,498639,12796517,18.428523,18.57138,18.214238,18.357095,-0.035714,293
2016-03-07,523286,13595148,18.857093,18.857093,18.357095,18.357095,0.0,324
2016-03-08,713546,18180052,18.714237,18.714237,17.928524,17.999953,-0.357142,371
2016-03-09,710365,17413121,17.678525,17.964239,17.285669,17.321383,-0.67857,390
2016-03-10,495021,11990162,17.285669,17.785668,17.03567,17.285669,-0.035714,245
2016-03-11,457245,11216687,17.285669,17.714239,17.285669,17.714239,0.42857,265
2016-03-14,418444,10292769,17.749953,18.14281,17.285669,17.428526,-0.285713,260
2016-03-15,445110,10631249,17.285669,17.285669,16.821384,16.821384,-0.607142,251
2016-03-16,259166,6164458,16.78567,17.249955,16.78567,17.03567,0.214286,149
2016-03-17,234276,5586333,17.142812,17.357097,16.749956,16.78567,-0.25,150
2016-03-18,223487,5321485,16.928527,17.285669,16.821384,17.142812,0.357142,108
2016-03-21,185107,4439899,17.249955,17.249955,16.928527,17.214241,0.071429,94
2016-03-22,220020,5229773,17.107098,17.107098,16.892813,16.892813,-0.321428,115
2016-03-23,181189,4257586,16.821384,16.928527,16.714242,16.78567,-0.107143,114
2016-03-24,239587,5514351,16.78567,16.78567,16.392814,16.428528,-0.357142,132
2016-03-25,231380,5315418,16.642814,16.642814,16.321386,16.464243,0.035715,118
2016-03-28,221128,5026344,16.642814,16.642814,15.92853,15.999958,-0.464285,132
2016-03-29,199410,4393774,15.999958,16.214243,15.428531,15.571388,-0.42857,114
2016-03-30,187153,4136711,15.571388,16.035672,15.571388,15.892815,0.321427,100
2016-03-31,102325,2284429,15.892815,16.035672,15.857101,15.92853,0.035715,72
2016-04-01,67100,1493939,15.92853,15.999958,15.749959,15.821387,-0.107143,39
2016-04-06,170272,3779686,15.607102,15.999958,15.607102,15.785673,-0.035714,58
2016-04-07,216013,4705986,15.785673,15.857101,15.428531,15.464245,-0.321428,99
2016-04-08,180126,3849776,15.142817,15.642816,15.107103,15.428531,-0.035714,88
2016-04-11,168097,3558913,15.214246,15.214246,14.999961,15.214246,-0.214285,83
2016-04-12,531192,12006556,15.464245,16.642814,15.357103,16.107101,0.892855,370
2016-04-13,2830000,68654097,16.571385,17.714239,16.499957,17.714239,1.607138,1427
2016-04-14,3499574,91625134,18.928522,19.142807,18.071381,18.178524,0.464285,1820
2016-04-15,1112991,28140325,18.178524,18.535666,17.714239,17.857096,-0.321428,649
2016-04-18,1153100,29421494,17.714239,18.642808,17.714239,18.178524,0.321428,743
2016-04-19,1033399,25921394,18.249952,18.535666,17.535668,17.607097,-0.571427,704
2016-04-20,871161,21031664,17.571383,17.785668,16.892813,17.107098,-0.499999,499
2016-04-21,787644,19318727,17.285669,17.678525,17.285669,17.392812,0.285714,432
2016-04-22,735558,17443819,16.999955,17.142812,16.749956,17.03567,-0.357142,368
2016-04-25,248464,5903823,17.03567,17.285669,16.78567,16.892813,-0.142857,158
2016-04-26,951267,23092102,16.892813,17.714239,16.821384,17.535668,0.642855,543
2016-04-27,739002,18038148,17.321383,17.785668,17.214241,17.214241,-0.321427,348
2016-04-28,434550,10260496,17.357097,17.357097,16.78567,16.857099,-0.357142,249
2016-04-29,579750,13305700,16.749956,16.749956,16.214243,16.285672,-0.571427,348
2016-05-03,229541,5223780,16.3571,16.428528,16.142815,16.142815,-0.142857,150
2016-05-04,433200,9486890,16.071386,16.071386,15.499959,15.714245,-0.42857,254
2016-05-05,157500,3452000,15.642816,15.92853,15.499959,15.714245,0.0,92
2016-05-06,225130,4999555,15.92853,15.999958,15.785673,15.821387,0.107142,130
2016-05-09,202014,4429859,15.821387,15.892815,15.571388,15.571388,-0.249999,93
2016-05-10,365100,7946629,15.571388,15.857101,15.428531,15.499959,-0.071429,138
2016-05-11,359658,7740378,15.607102,15.642816,15.24996,15.285674,-0.214285,128
2016-05-12,259127,5577829,15.24996,15.535674,15.24996,15.24996,-0.035714,152
2016-05-13,396006,8328627,15.178532,15.178532,14.928532,14.964246,-0.285714,156
2016-05-16,259066,5266841,14.964246,14.964246,14.285677,14.499962,-0.464284,155
2016-05-17,311000,6543450,14.642819,15.464245,14.535676,14.892818,0.392856,161
2016-05-18,217549,4494112,14.928532,14.928532,14.642819,14.714247,-0.178571,117
2016-05-19,107000,2191700,14.714247,14.714247,14.535676,14.607105,-0.107142,66
2016-05-20,150221,3079451,14.607105,14.857104,14.285677,14.714247,0.107142,111
2016-05-23,258001,5421671,14.785676,15.214246,14.499962,15.035675,0.321428,163
2016-05-24,214142,4495182,15.178532,15.178532,14.857104,14.964246,-0.071429,99
2016-05-25,186178,3947838,14.999961,15.24996,14.999961,15.107103,0.142857,89
