date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-18,3010,517120,114.846297,117.278998,114.846297,117.278998,0.0,3
2016-03-21,101,17675,115.134468,117.278998,117.278998,117.278998,0.0,2
2016-03-22,1009,173573,117.278998,117.144965,115.268501,117.144965,-0.134033,2
2016-03-23,1000,174000,115.281905,116.608833,116.608833,116.608833,-0.536132,1
2016-03-24,0,0,174.0,116.608833,116.608833,116.608833,0.0,0
2016-03-25,0,0,174.0,116.608833,116.608833,116.608833,0.0,0
2016-03-28,3000,518000,116.608833,116.608833,115.268501,115.268501,-1.340332,2
2016-03-29,16180,2760800,115.717512,115.268501,112.587838,113.92817,-1.340331,11
2016-03-30,0,0,170.63,115.268501,112.587838,113.92817,0.0,0
2016-03-31,0,0,170.63,115.268501,112.587838,113.92817,0.0,0
2016-04-01,2010,341710,114.350374,114.598336,113.92817,114.598336,0.670166,3
2016-04-06,0,0,170.0,114.598336,113.92817,114.598336,0.0,0
2016-04-07,0,0,170.0,114.598336,113.92817,114.598336,0.0,0
2016-04-08,0,0,170.0,114.598336,113.92817,114.598336,0.0,0
2016-04-11,0,0,170.0,114.598336,113.92817,114.598336,0.0,0
2016-04-12,4700,800600,113.92817,114.598336,112.587838,112.587838,-2.010498,4
2016-04-13,0,0,170.34,114.598336,112.587838,112.587838,0.0,0
2016-04-14,1000,168000,114.156026,112.587838,112.587838,112.587838,0.0,1
2016-04-15,0,0,168.0,112.587838,112.587838,112.587838,0.0,0
2016-04-18,6000,1025000,112.587838,114.598336,113.92817,114.598336,2.010498,5
2016-04-19,4100,700100,114.484407,114.598336,113.92817,114.598336,0.0,5
2016-04-20,0,0,170.76,114.598336,113.92817,114.598336,0.0,0
2016-04-21,8000,1367300,114.437496,115.134468,113.92817,114.598336,0.0,7
2016-04-22,3000,511000,114.538021,114.598336,113.92817,114.598336,0.0,2
2016-04-25,0,0,170.33,114.598336,113.92817,114.598336,0.0,0
2016-04-26,0,0,170.33,114.598336,113.92817,114.598336,0.0,0
2016-04-27,7010,1208729,114.149324,117.272297,115.2618,115.938667,1.340331,5
2016-04-28,4000,697200,115.556672,117.077949,116.541816,116.608833,0.670166,4
2016-04-29,3000,530000,116.809882,120.629827,117.278998,120.629827,4.020994,3
2016-05-03,9000,1569000,118.398175,117.278998,115.938667,115.938667,-4.69116,5
2016-05-04,1000,171000,116.829987,114.598336,114.598336,114.598336,-1.340331,1
2016-05-05,500,85500,114.598336,114.598336,114.598336,114.598336,0.0,1
2016-05-06,0,0,171.0,114.598336,114.598336,114.598336,0.0,0
2016-05-09,1000,170000,114.598336,113.92817,113.92817,113.92817,-0.670166,1
2016-05-10,0,0,170.0,113.92817,113.92817,113.92817,0.0,0
2016-05-11,0,0,170.0,113.92817,113.92817,113.92817,0.0,0
2016-05-12,1000,168000,113.92817,112.587838,112.587838,112.587838,-1.340332,1
2016-05-13,2090,349030,112.587838,111.917673,111.917673,111.917673,-0.670165,3
2016-05-16,0,0,167.0,111.917673,111.917673,111.917673,0.0,0
2016-05-17,0,0,167.0,111.917673,111.917673,111.917673,0.0,0
2016-05-18,0,0,167.0,111.917673,111.917673,111.917673,0.0,0
2016-05-19,0,0,167.0,111.917673,111.917673,111.917673,0.0,0
2016-05-20,0,0,167.0,111.917673,111.917673,111.917673,0.0,0
2016-05-23,1390,234300,111.917673,113.92817,112.587838,112.587838,0.670165,3
2016-05-24,2000,334000,112.963131,111.917673,111.917673,111.917673,-0.670165,2
2016-05-25,0,0,167.0,111.917673,111.917673,111.917673,0.0,0
2016-05-26,0,0,167.0,111.917673,111.917673,111.917673,0.0,0
2016-05-27,0,0,167.0,111.917673,111.917673,111.917673,0.0,0
2016-05-30,0,0,167.0,111.917673,111.917673,111.917673,0.0,0
2016-05-31,9880,1710590,111.917673,122.432573,110.577341,122.432573,10.5149,10
2016-06-01,40,6840,116.03249,114.598336,114.598336,114.598336,-7.834237,1
2016-06-02,0,0,171.0,114.598336,114.598336,114.598336,0.0,0
2016-06-03,0,0,171.0,114.598336,114.598336,114.598336,0.0,0
2016-06-06,1000,170880,114.598336,114.517916,114.517916,114.517916,-0.08042,1
2016-06-07,0,0,170.88,114.517916,114.517916,114.517916,0.0,0
2016-06-08,0,0,170.88,114.517916,114.517916,114.517916,0.0,0
2016-06-13,3000,512370,114.517916,114.457601,114.457601,114.457601,-0.060315,2
2016-06-14,1000,173250,114.457601,116.106208,116.106208,116.106208,1.648607,1
2016-06-15,1000,173670,116.106208,116.387678,116.387678,116.387678,0.28147,1
2016-06-16,0,0,173.67,116.387678,116.387678,116.387678,0.0,0
2016-06-17,2000,344000,116.387678,115.268501,115.268501,115.268501,-1.119177,1
2016-06-20,2000,340000,115.268501,113.92817,113.92817,113.92817,-1.340331,1
2016-06-21,5000,842420,113.92817,114.209639,112.587838,112.587838,-1.340332,4
2016-06-22,2000,334420,112.909518,112.869308,111.247507,112.869308,0.28147,2
2016-06-23,2000,340000,112.058407,113.92817,113.92817,113.92817,1.058862,1
2016-06-24,42100,7107800,113.92817,113.392037,112.587838,113.392037,-0.536133,5
2016-06-27,0,0,168.83,113.392037,112.587838,113.392037,0.0,0
2016-06-28,0,0,168.83,113.392037,112.587838,113.392037,0.0,0
2016-06-29,0,0,168.83,113.392037,112.587838,113.392037,0.0,0
2016-06-30,2000,342680,113.144076,115.724214,113.92817,115.724214,2.332177,2
2016-07-01,0,0,171.34,115.724214,113.92817,115.724214,0.0,0
2016-07-04,13000,2223000,114.826192,114.598336,114.598336,114.598336,-1.125878,8
2016-07-05,0,0,171.0,114.598336,114.598336,114.598336,0.0,0
2016-07-06,8000,1354000,114.598336,114.598336,112.587838,114.598336,0.0,6
2016-07-07,0,0,169.25,114.598336,112.587838,114.598336,0.0,0
2016-07-11,3000,504420,113.425546,112.869308,112.587838,112.869308,-1.729028,2
2016-07-12,2000,334000,112.681662,111.917673,111.917673,111.917673,-0.951635,1
2016-07-13,0,0,167.0,111.917673,111.917673,111.917673,0.0,0
2016-07-14,4000,667200,111.917673,111.917673,111.649606,111.917673,0.0,3
2016-07-15,5001,828165,111.78364,111.247507,110.577341,111.033054,-0.884619,4
2016-07-18,1074,177926,110.979441,111.033054,110.912424,110.912424,-0.12063,2
2016-07-19,2280,374364,111.026352,111.247507,109.907176,111.113474,0.20105,10
2016-07-20,4000,652720,110.034507,109.47827,109.23701,109.47827,-1.635204,2
2016-07-21,2000,324000,109.35764,108.566844,108.566844,108.566844,-0.911426,1
2016-07-22,0,0,162.0,108.566844,108.566844,108.566844,0.0,0
2016-07-25,11121,1799602,108.566844,108.566844,107.896678,108.566844,0.0,12
2016-07-26,14000,2293170,108.446214,111.70322,107.896678,111.70322,3.136376,9
2016-07-27,2021,338947,109.773142,112.587838,112.199142,112.581137,0.877917,3
2016-07-28,10200,1721218,112.39349,114.571529,112.39349,114.571529,1.990392,9
2016-07-29,11504,1949219,113.090463,114.457601,112.587838,113.921468,-0.650061,10
2016-08-01,17059,2949635,113.552877,117.480048,113.921468,117.480048,3.55858,23
2016-08-02,20116,3278876,115.878352,113.92817,107.226513,107.507982,-9.972066,20
2016-08-03,14100,2267450,109.23701,109.23701,105.886181,108.566844,1.058862,12
2016-08-04,7000,1124990,107.769347,108.560143,107.226513,108.560143,-0.006701,7
2016-08-05,0,0,160.71,108.560143,107.226513,108.560143,0.0,0
2016-08-08,1087,170920,107.70233,107.226513,105.216016,105.216016,-3.344127,5
2016-08-09,8000,1290590,105.376855,108.566844,107.226513,108.566844,3.350828,6
2016-08-10,0,0,161.32,108.566844,107.226513,108.566844,0.0,0
2016-08-11,0,0,161.32,108.566844,107.226513,108.566844,0.0,0
2016-08-12,0,0,161.32,108.566844,107.226513,108.566844,0.0,0
2016-08-15,4100,667509,108.111131,111.106772,108.412706,109.900474,1.33363,5
2016-08-16,6000,976280,109.109678,110.905722,108.566844,108.566844,-1.33363,5
2016-08-17,4001,647152,109.042662,109.230308,107.896678,108.566844,0.0,4
2016-08-18,15000,2428020,108.399303,108.573546,107.896678,108.231761,-0.335083,12
2016-08-19,6102,988104,108.479723,110.443308,107.226513,107.896678,-0.335083,9
2016-08-22,1000,163000,108.519933,109.23701,109.23701,109.23701,1.340332,1
2016-08-23,6000,983000,109.23701,110.577341,109.23701,110.577341,1.340331,5
2016-08-24,1000,164790,109.793247,110.436606,110.436606,110.436606,-0.140735,1
2016-08-25,1296,211683,110.436606,110.235557,109.23701,109.907176,-0.52943,4
2016-08-26,2000,327000,109.464866,109.907176,109.23701,109.23701,-0.670166,2
2016-08-29,50,8200,109.572093,109.907176,109.907176,109.907176,0.670166,1
2016-08-30,0,0,164.0,109.907176,109.907176,109.907176,0.0,0
2016-08-31,0,0,164.0,109.907176,109.907176,109.907176,0.0,0
2016-09-01,55,9109,109.907176,111.106772,109.900474,111.106772,1.199596,2
2016-09-02,0,0,165.63,111.106772,109.900474,111.106772,0.0,0
2016-09-05,1000,165500,110.999546,110.912424,110.912424,110.912424,-0.194348,1
2016-09-06,0,0,165.5,110.912424,110.912424,110.912424,0.0,0
2016-09-07,0,0,165.5,110.912424,110.912424,110.912424,0.0,0
2016-09-08,0,0,165.5,110.912424,110.912424,110.912424,0.0,0
2016-09-09,5000,807420,110.912424,110.577341,107.226513,110.577341,-0.335083,4
2016-09-12,710,116360,110.744883,110.899021,107.226513,110.899021,0.32168,3
2016-09-13,100,16548,109.833457,110.899021,110.899021,110.899021,0.0,1
2016-09-14,0,0,165.48,110.899021,110.899021,110.899021,0.0,0
2016-09-19,2010,332593,110.899021,110.892319,110.778391,110.778391,-0.12063,3
2016-09-20,42530,6967898,110.892319,110.838706,108.566844,108.566844,-2.211547,41
2016-09-21,30,4860,109.793247,108.566844,108.566844,108.566844,0.0,2
2016-09-22,3102,502555,108.566844,108.586949,108.566844,108.586949,0.020105,5
2016-09-23,11350,1837101,108.573546,109.230308,107.226513,109.230308,0.643359,17
2016-09-26,1280,208357,108.473021,109.096275,108.566844,109.03596,-0.194348,6
2016-09-29,20,3259,109.089573,109.230308,109.230308,109.230308,0.194348,1
2016-09-30,5260,849210,109.230308,109.23701,107.896678,107.896678,-1.33363,8
2016-10-03,4070,655269,108.198253,110.57064,107.829662,107.896678,0.0,5
2016-10-04,550,88475,107.896678,108.499828,107.226513,108.499828,0.60315,2
2016-10-05,1,161,107.802855,108.499828,108.499828,108.499828,0.0,1
2016-10-06,0,0,161.9,108.499828,108.499828,108.499828,0.0,0
2016-10-07,5210,835690,108.499828,108.432811,107.226513,107.896678,-0.60315,10
2016-10-11,5010,802566,107.494579,107.896678,107.226513,107.896678,0.0,9
2016-10-12,2100,336000,107.353844,107.896678,106.556347,107.896678,0.0,3
2016-10-13,3454,553396,107.226513,107.896678,106.556347,107.226513,-0.670165,8
2016-10-14,0,0,160.22,107.896678,106.556347,107.226513,0.0,0
2016-10-17,6300,1008540,107.373949,108.432811,107.226513,107.226513,0.0,8
2016-10-18,0,0,160.09,108.432811,107.226513,107.226513,0.0,0
2016-10-19,0,0,160.09,108.432811,107.226513,107.226513,0.0,0
2016-10-20,2001,319660,107.286828,107.561596,106.556347,107.561596,0.335083,3
2016-10-21,100,16100,107.058971,107.896678,107.896678,107.896678,0.335082,1
2016-10-24,22,3542,107.896678,107.896678,107.896678,107.896678,0.0,2
2016-10-25,100,16100,107.896678,107.896678,107.896678,107.896678,0.0,1
2016-10-26,20,3230,107.896678,108.231761,108.231761,108.231761,0.335083,2
2016-10-27,170,27143,108.231761,108.432811,106.221264,108.231761,0.0,6
2016-10-28,13166,2128234,106.998656,108.901927,107.896678,108.901927,0.670166,18
2016-10-31,3280,531270,108.332286,108.573546,107.226513,108.573546,-0.328381,9
2016-11-01,10123,1621902,108.546739,108.573546,107.226513,107.226513,-1.347033,25
2016-11-02,3002,482923,107.373949,108.560143,107.226513,107.896678,0.670165,5
2016-11-03,134,21706,107.809557,108.560143,108.560143,108.560143,0.663465,5
2016-11-04,1003,162475,108.560143,108.566844,108.560143,108.566844,0.006701,4
2016-11-07,4044,652087,108.560143,108.566844,107.896678,108.560143,-0.006701,9
2016-11-08,2024,325872,108.06422,108.566844,107.896678,108.566844,0.006701,7
2016-11-09,3201,515462,107.896678,108.566844,107.226513,108.566844,0.0,6
2016-11-10,2480,401760,107.916783,108.566844,108.566844,108.566844,0.0,6
2016-11-11,8313,1331376,108.566844,108.566844,106.556347,107.554894,-1.01195,13
2016-11-14,2,320,107.333739,107.554894,107.554894,107.554894,0.0,2
2016-11-15,51,8185,107.554894,107.561596,107.561596,107.561596,0.006702,2
2016-11-16,1241,200815,107.561596,108.560143,107.226513,107.561596,0.0,7
2016-11-17,3013,483586,108.446214,107.568297,107.561596,107.568297,0.006701,5
2016-11-18,3302,529973,107.561596,108.560143,107.561596,108.560143,0.991846,14
2016-11-21,4202,671311,107.561596,107.889977,106.556347,107.226513,-1.33363,8
2016-11-22,1003,161472,107.065673,107.896678,107.889977,107.896678,0.670165,4
2016-11-23,10,1610,107.889977,107.896678,107.896678,107.896678,0.0,1
2016-11-24,241,38478,107.896678,107.568297,106.556347,107.554894,-0.341784,5
2016-11-25,172,27455,106.998656,107.554894,106.556347,107.554894,0.0,3
2016-11-28,62,9950,106.97185,107.554894,107.554894,107.554894,0.0,2
2016-11-29,180,28764,107.554894,107.554894,106.556347,107.226513,-0.328381,5
2016-11-30,750,120367,107.09248,107.554894,107.554894,107.554894,0.328381,3
2016-12-01,2200,351098,107.554894,107.554894,106.556347,107.226513,-0.328381,4
2016-12-02,15160,2428084,106.951745,107.896678,106.556347,107.554894,0.328381,14
2016-12-05,12998,2073183,107.333739,108.700877,106.556347,107.554894,0.0,22
2016-12-06,100,16049,106.89143,107.554894,107.554894,107.554894,0.0,3
2016-12-07,97,15567,107.554894,107.554894,107.554894,107.554894,0.0,4
2016-12-08,2780,441614,107.554894,107.554894,106.020214,107.554894,0.0,8
2016-12-09,4340,685819,106.455822,107.554894,105.886181,107.554894,0.0,6
2016-12-12,4340,685844,105.899585,107.554894,105.216016,107.554894,0.0,10
2016-12-13,4430,695774,105.906286,107.554894,105.216016,107.554894,0.0,11
2016-12-14,15,2407,105.256226,107.554894,107.554894,107.554894,0.0,2
2016-12-15,8,1283,107.554894,107.554894,107.554894,107.554894,0.0,1
2016-12-16,190,29764,107.554894,107.554894,104.54585,107.554894,0.0,3
2016-12-19,1261,197015,104.988159,107.554894,104.54585,107.554894,0.0,6
2016-12-20,18617,2919287,104.70669,107.554894,104.54585,107.554894,0.0,13
2016-12-21,33204,5245241,105.088684,107.554894,103.875684,107.554894,0.0,10
2016-12-22,30110,4778953,105.866076,107.554894,105.886181,107.554894,0.0,4
2016-12-23,30000,4772250,106.368701,106.837817,106.375402,106.837817,-0.717077,2
2016-12-26,41172,6523875,106.60996,107.554894,103.875684,107.327038,0.489221,25
2016-12-27,30001,4762960,106.187756,107.554894,105.953198,107.554894,0.227856,3
2016-12-28,0,0,158.76,107.554894,105.953198,107.554894,0.0,0
2016-12-29,5000,797650,106.395507,106.911535,106.911535,106.911535,-0.643359,1
2016-12-30,12001,1916060,106.911535,107.561596,105.216016,107.219811,0.308276,4
2017-01-03,4131,648670,106.998656,107.554894,104.54585,107.554894,0.335083,7
2017-01-04,150,23650,105.236121,105.886181,105.551098,105.886181,-1.668713,2
2017-01-05,10,1604,105.665027,107.554894,107.554894,107.554894,1.668713,1
2017-01-06,1000,160000,107.554894,107.226513,107.226513,107.226513,-0.328381,1
2017-01-09,3503,554381,107.226513,107.554894,105.216016,107.554894,0.328381,10
2017-01-10,10,1604,106.060424,107.554894,107.554894,107.554894,0.0,1
2017-01-11,65,10135,107.554894,107.554894,103.875684,107.554894,0.0,3
2017-01-12,10511,1651810,104.498938,107.889977,103.875684,105.283032,-2.271862,4
2017-01-13,20506,3237063,105.31654,107.561596,105.283032,107.561596,2.278564,5
2017-01-16,21301,3358236,105.792358,108.560143,103.875684,108.560143,0.998547,7
2017-01-17,21290,3356196,105.658325,106.227966,103.540601,106.227966,-2.332177,5
2017-01-18,21010,3315699,105.644922,107.219811,105.283032,106.227966,0.0,4
2017-01-19,12151,1921940,105.765552,106.274877,104.54585,106.227966,0.0,6
2017-01-20,1,159,106.00011,107.219811,107.219811,107.219811,0.991845,1
2017-01-23,1005,160789,107.219811,107.219811,107.219811,107.219811,0.0,2
2017-01-24,2050,327979,107.219811,107.219811,107.219811,107.219811,0.0,2
2017-02-02,7380,1177537,107.219811,107.219811,106.556347,107.219811,0.0,9
2017-02-03,10,1599,106.93164,107.219811,107.219811,107.219811,0.0,1
2017-02-06,4000,638780,107.219811,107.219811,106.824413,106.824413,-0.395398,2
2017-02-07,3681,587195,107.025463,107.219811,106.556347,107.219811,0.395398,7
2017-02-08,14332,2240986,106.904833,106.556347,103.205519,103.205519,-4.014292,16
2017-02-09,18721,2896894,104.78711,105.886181,101.865187,103.205519,0.0,25
2017-02-10,252,39269,103.701441,105.075281,101.865187,105.068579,1.86306,4
2017-02-13,23021,3536804,104.431922,106.549645,101.865187,106.549645,1.481066,8
2017-02-14,34051,5239337,102.957557,105.87948,101.865187,105.87948,-0.670165,8
2017-02-15,34010,5250600,103.118397,103.875684,103.272535,103.587513,-2.291967,7
2017-02-16,30000,4651200,103.460181,104.197364,103.607618,104.197364,0.609851,2
2017-02-17,36000,5595700,103.902491,104.54585,103.540601,104.54585,0.348486,6
2017-02-20,10600,1666135,104.840723,106.549645,103.875684,106.549645,2.003795,10
2017-02-21,1,158,105.336645,106.549645,106.549645,106.549645,0.0,1
2017-02-22,51,8108,106.549645,106.549645,106.549645,106.549645,0.0,2
2017-02-23,1000,158990,106.549645,106.549645,106.549645,106.549645,0.0,1
2017-02-24,0,0,158.99,106.549645,106.549645,106.549645,0.0,0
2017-03-01,250,39747,106.549645,106.549645,106.549645,106.549645,0.0,2
2017-03-02,0,0,158.99,106.549645,106.549645,106.549645,0.0,0
2017-03-03,100,15899,106.549645,106.549645,106.549645,106.549645,0.0,1
2017-03-06,1106,175423,106.549645,106.549645,103.875684,106.549645,0.0,3
2017-03-07,0,0,158.61,106.549645,103.875684,106.549645,0.0,0
2017-03-08,48001,7631833,106.294982,106.89143,102.535353,106.556347,0.006702,17
2017-03-09,0,0,158.99,106.89143,102.535353,106.556347,0.0,0
2017-03-10,51,7959,106.549645,106.89143,104.54585,106.89143,0.335083,2
2017-03-13,0,0,156.07,106.89143,104.54585,106.89143,0.0,0
2017-03-14,2000,316500,104.592762,106.221264,105.886181,106.221264,-0.670166,2
2017-03-15,14002,2227834,106.053723,107.219811,105.216016,107.219811,0.998547,17
2017-03-16,19102,3052909,106.630065,107.226513,106.48933,107.226513,0.006702,15
2017-03-17,2227,357310,107.105883,107.889977,107.226513,107.889977,0.663464,4
2017-03-20,36777,5986783,107.521386,110.577341,107.889977,109.907176,2.017199,39
2017-03-21,44558,7315439,109.096275,111.448557,108.566844,110.242258,0.335082,33
2017-03-22,75847,12754622,110.027805,115.931965,109.907176,115.931965,5.689707,79
2017-03-23,62166,10531545,112.695065,116.608833,112.118722,113.92817,-2.003795,65
2017-03-24,11000,1853500,113.532772,113.92817,112.252756,112.922921,-1.005249,9
2017-03-27,17356,2893567,112.922921,113.921468,110.584043,112.587838,-0.335083,20
2017-03-28,25245,4272898,111.730026,114.263253,111.247507,114.122518,1.53468,35
2017-03-29,3150,532196,113.432247,114.256551,112.587838,114.256551,0.134033,6
2017-03-30,3540,597415,113.224496,114.256551,112.587838,114.256551,0.0,6
2017-03-31,26862,4591339,113.097164,115.2618,113.914766,114.933418,0.676867,25
2017-04-05,51946,8956831,114.544722,116.608833,114.933418,116.595429,1.662011,46
2017-04-06,12053,2066206,115.556672,115.938667,113.92817,114.598336,-1.997093,16
2017-04-07,16255,2805815,114.886507,115.938667,115.268501,115.268501,0.670165,14
2017-04-10,63111,10930908,115.677302,117.144965,115.268501,117.144965,1.876464,46
2017-04-11,25615,4410156,116.0727,117.272297,113.92817,113.92817,-3.216795,27
2017-04-12,56260,9481530,115.382429,114.598336,111.448557,113.258004,-0.670166,45
2017-04-13,1200,200800,112.943026,113.258004,111.917673,111.917673,-1.340331,3
2017-04-14,17200,2863130,112.138827,112.246054,110.577341,111.415048,-0.502625,13
2017-04-17,16030,2678059,111.555783,113.251302,111.247507,112.587838,1.17279,13
2017-04-18,4505,755344,111.964584,113.251302,111.917673,112.922921,0.335083,5
2017-04-19,30290,5098147,112.366684,113.251302,111.917673,112.922921,0.0,20
2017-04-20,33067,5545865,112.79559,113.056954,111.917673,112.581137,-0.341784,23
2017-04-21,7400,1240666,112.400192,112.581137,111.917673,112.581137,0.0,10
2017-04-24,9230,1557451,112.359982,113.92817,112.051706,112.386789,-0.194348,10
2017-04-25,15400,2578060,113.083761,112.587838,111.924374,112.252756,-0.134033,12
2017-04-26,5000,842000,112.192441,113.258004,112.587838,112.587838,0.335082,3
2017-04-27,2500,420250,112.855905,112.922921,112.252756,112.922921,0.335083,3
2017-04-28,745,125775,112.654855,113.660104,112.922921,113.258004,0.335083,4
2017-05-02,9500,1601000,113.144076,113.258004,112.587838,112.587838,-0.670166,8
2017-05-03,5000,845400,112.943026,113.92817,112.587838,113.056954,0.469116,3
2017-05-04,19204,3252672,113.311617,113.92817,112.587838,113.258004,0.20105,14
2017-05-05,7305,1242752,113.505965,114.229744,113.92817,114.229744,0.97174,9
2017-05-08,27250,4651340,114.00859,115.931965,113.258004,113.593087,-0.636657,22
2017-05-09,2231,378230,114.390584,114.591634,112.587838,114.591634,0.998547,5
2017-05-10,10975,1873611,113.613192,115.268501,113.921468,113.92817,-0.663464,13
2017-05-11,1230,209100,114.410689,113.92817,113.92817,113.92817,0.0,3
2017-05-12,9350,1585500,113.92817,113.92817,113.258004,113.258004,-0.670166,10
2017-05-15,6000,1022980,113.639999,115.255098,113.92817,113.92817,0.670166,6
2017-05-16,1601,272171,114.263253,114.598336,113.92817,114.598336,0.670166,4
2017-05-17,24700,4234480,113.92817,115.2618,114.263253,114.263253,-0.335083,24
2017-05-18,10700,1830729,114.893208,115.255098,113.92817,114.598336,0.335083,13
2017-05-19,26600,4568905,114.665352,116.340766,113.92817,116.340766,1.74243,34
2017-05-22,36204,6269070,115.107661,116.943915,115.268501,116.608833,0.268067,35
2017-05-23,76073,13643048,116.045893,123.31049,116.608833,122.640324,6.031491,82
2017-05-24,112532,21294839,120.187517,130.682312,123.297086,126.661318,4.020994,90
2017-05-25,53850,10257825,126.815456,128.336732,125.991152,127.331484,0.670166,37
2017-05-26,63350,11923269,127.659865,127.331484,125.320987,125.991152,-1.340332,48
2017-05-31,12330,2334240,126.131887,127.331484,125.991152,127.331484,1.340332,13
2017-06-01,55220,10689620,126.86907,131.345776,127.331484,130.682312,3.350828,56
2017-06-02,43962,8507033,129.730677,131.352478,128.671815,129.998743,-0.683569,51
2017-06-05,32683,6250101,129.395594,129.998743,126.661318,127.666567,-2.332176,40
2017-06-06,25970,4915819,128.155788,127.994948,125.991152,127.331484,-0.335083,25
2017-06-07,21601,4102239,126.855666,128.00165,126.661318,127.700075,0.368591,19
2017-06-08,105000,20442526,127.271169,134.033141,127.666567,129.677064,1.976989,74
2017-06-09,35450,6815925,130.474561,130.012147,128.00165,128.671815,-1.005249,37
2017-06-12,17000,3239808,128.85276,128.671815,126.66802,128.665114,-0.006701,17
2017-06-13,27100,5180840,127.72018,128.665114,126.661318,128.00165,-0.663464,22
2017-06-14,29543,5566830,128.115578,129.194545,123.980655,123.980655,-4.020995,45
2017-06-15,8350,1557900,126.279324,126.661318,123.980655,126.661318,2.680663,11
2017-06-16,50,9399,125.032816,125.984451,125.984451,125.984451,-0.676867,1
