date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-11,734076,14576120,10.063085,10.138558,9.912139,9.987612,-0.075473,380
2015-05-12,352561,6992542,9.987612,10.063085,9.912139,10.063085,0.075473,177
2015-05-13,309224,6174690,10.063085,10.088243,10.01277,10.063085,0.0,157
2015-05-14,216085,4291152,9.962454,10.063085,9.962454,9.987612,-0.075473,147
2015-05-15,159299,3172049,9.987612,10.063085,9.962454,10.01277,0.025158,101
2015-05-18,194450,3851070,10.01277,10.037927,9.937296,9.937296,-0.075474,185
2015-05-19,139764,2772922,9.962454,10.01277,9.962454,9.987612,0.050316,143
2015-05-20,58274,1154886,9.962454,10.01277,9.962454,9.962454,-0.025158,54
2015-05-21,264333,5221590,9.962454,9.987612,9.912139,9.962454,0.0,150
2015-05-22,258675,5103750,9.987612,9.987612,9.912139,9.912139,-0.050315,157
2015-05-25,121115,2387931,9.912139,9.937296,9.912139,9.937296,0.025157,87
2015-05-26,242298,4775917,9.962454,9.987612,9.886981,9.886981,-0.050315,120
2015-05-27,223353,4391548,9.912139,9.937296,9.861823,9.886981,0.0,123
2015-05-28,295000,5787250,9.886981,9.912139,9.836666,9.886981,0.0,171
2015-05-29,254323,5011411,9.912139,9.962454,9.886981,9.886981,0.0,127
2015-06-01,295001,5773770,9.886981,9.912139,9.811508,9.836666,-0.050315,130
2015-06-02,545341,10529327,9.836666,9.836666,9.660562,9.660562,-0.176104,286
2015-06-03,590012,11247291,9.660562,9.710877,9.534773,9.559931,-0.100631,321
2015-06-04,1007543,18730675,9.559931,9.559931,9.23288,9.283196,-0.276735,494
2015-06-05,381016,6972754,9.283196,9.283196,9.157407,9.182565,-0.100631,244
2015-06-08,152050,2785892,9.182565,9.283196,9.157407,9.23288,0.050315,103
2015-06-09,277201,5053287,9.258038,9.258038,9.13225,9.13225,-0.10063,175
2015-06-10,201243,3671159,9.13225,9.258038,9.107092,9.182565,0.050315,133
2015-06-11,150293,2750254,9.182565,9.283196,9.182565,9.182565,0.0,105
2015-06-12,110047,2029368,9.182565,9.308354,9.182565,9.308354,0.125789,76
2015-06-15,156452,2886228,9.308354,9.383827,9.23288,9.383827,0.075473,82
2015-06-16,114005,2104390,9.383827,9.383827,9.23288,9.283196,-0.100631,91
2015-06-17,308882,5662032,9.258038,9.283196,9.157407,9.157407,-0.125789,179
2015-06-18,122088,2232482,9.207723,9.283196,9.157407,9.258038,0.100631,92
2015-06-22,259000,4795550,9.308354,9.358669,9.258038,9.308354,0.050316,124
2015-06-23,190365,3545721,9.358669,9.434142,9.308354,9.408984,0.10063,133
2015-06-24,251000,4704650,9.408984,9.484458,9.358669,9.484458,0.075474,145
2015-06-25,171926,3263485,9.509615,9.610246,9.509615,9.610246,0.125788,99
2015-06-26,195291,3760563,9.660562,9.736035,9.610246,9.710877,0.100631,116
2015-06-29,171334,3272275,9.710877,9.710877,9.509615,9.534773,-0.176104,104
2015-06-30,69113,1314844,9.534773,9.610246,9.509615,9.585088,0.050315,51
2015-07-01,177000,3391550,9.635404,9.660562,9.559931,9.660562,0.075474,62
2015-07-02,104819,2013438,9.685719,9.710877,9.610246,9.610246,-0.050316,64
2015-07-03,241010,4609290,9.660562,9.660562,9.559931,9.635404,0.025158,91
2015-07-06,275200,5231789,9.610246,9.610246,9.534773,9.559931,-0.075473,111
2015-07-07,313200,5955080,9.559931,9.610246,9.534773,9.559931,0.0,159
2015-07-08,921798,17207047,9.559931,9.559931,9.157407,9.258038,-0.301893,448
2015-07-09,1360205,22825080,9.312819,9.312819,8.92935,9.066304,-0.191734,394
2015-07-13,217681,3647509,9.203257,9.230647,9.093694,9.175866,0.109562,159
2015-07-14,228001,3848917,9.203257,9.285429,9.203257,9.203257,0.027391,123
2015-07-15,179120,3011733,9.258038,9.285429,9.203257,9.203257,0.0,83
2015-07-16,113001,1904367,9.312819,9.312819,9.203257,9.203257,0.0,68
2015-07-17,168891,2847150,9.312819,9.312819,9.175866,9.203257,0.0,130
2015-07-20,104156,1768734,9.312819,9.367601,9.230647,9.230647,0.02739,69
2015-07-21,65348,1103755,9.258038,9.312819,9.230647,9.230647,0.0,56
2015-07-22,91065,1526648,9.203257,9.312819,9.121085,9.148476,-0.082171,68
2015-07-23,138202,2311920,9.148476,9.285429,9.121085,9.121085,-0.027391,96
2015-07-24,486327,8120459,9.121085,9.203257,9.093694,9.175866,0.054781,57
2015-07-27,384633,6339165,9.230647,9.230647,8.737616,9.093694,-0.082172,224
2015-07-28,688400,11604598,9.093694,9.175866,8.92935,9.038913,-0.054781,107
2015-07-29,465656,7592758,8.984132,8.984132,8.874569,8.874569,-0.164344,70
2015-07-30,96501,1574440,8.874569,9.038913,8.847178,9.011522,0.136953,59
2015-07-31,574003,9372348,9.011522,9.038913,8.710225,8.710225,-0.301297,154
2015-08-03,321225,5085872,8.710225,8.737616,8.545881,8.545881,-0.164344,132
2015-08-04,174102,2716274,8.545881,8.655444,8.4911,8.600663,0.054782,116
2015-08-05,122225,1929235,8.600663,8.737616,8.573272,8.573272,-0.027391,70
2015-08-06,124002,1955484,8.710225,8.710225,8.545881,8.573272,0.0,64
2015-08-07,63055,991126,8.573272,8.710225,8.518491,8.600663,0.027391,46
2015-08-10,120081,1899453,8.710225,8.710225,8.600663,8.682835,0.082172,71
2015-08-11,206240,3259974,8.710225,8.737616,8.600663,8.600663,-0.082172,113
2015-08-12,105103,1643485,8.655444,8.682835,8.4911,8.545881,-0.054782,64
2015-08-13,42131,659188,8.545881,8.600663,8.545881,8.600663,0.054782,30
2015-08-14,118674,1864129,8.682835,8.710225,8.545881,8.573272,-0.027391,70
2015-08-17,371505,5624073,8.518491,8.518491,8.217194,8.217194,-0.356078,203
2015-08-18,232238,3464820,8.217194,8.217194,8.107631,8.135022,-0.082172,116
2015-08-19,412405,5860920,8.107631,8.107631,7.559818,7.724162,-0.41086,248
2015-08-20,270783,3760698,7.669381,7.669381,7.532427,7.614599,-0.109563,164
2015-08-21,332501,4509387,7.559818,7.559818,7.340693,7.450255,-0.164344,193
2015-08-24,757284,9761548,7.23113,7.450255,6.710708,7.121568,-0.328687,387
2015-08-25,382859,4930647,6.573755,7.340693,6.573755,7.340693,0.219125,180
2015-08-26,235220,3084186,7.121568,7.340693,7.066786,7.340693,0.0,139
2015-08-27,257642,3467948,7.368083,7.422865,7.285911,7.368083,0.02739,141
2015-08-28,294256,3999646,7.368083,7.505037,7.368083,7.450255,0.082172,146
2015-08-31,155001,2099764,7.450255,7.559818,7.285911,7.559818,0.109563,101
2015-09-01,179019,2471617,7.559818,7.614599,7.505037,7.532427,-0.027391,116
2015-09-02,80490,1102381,7.505037,7.532427,7.450255,7.532427,0.0,61
2015-09-03,176100,2431380,7.505037,7.614599,7.505037,7.587209,0.054782,73
2015-09-04,129917,1811403,7.559818,7.696771,7.559818,7.587209,0.0,92
2015-09-07,105018,1448447,7.614599,7.614599,7.477646,7.559818,-0.027391,65
2015-09-08,33255,457516,7.559818,7.587209,7.477646,7.532427,-0.027391,31
2015-09-09,193960,2691744,7.587209,7.64199,7.532427,7.587209,0.054782,133
2015-09-10,156150,2193337,7.614599,7.806334,7.587209,7.751553,0.164344,93
2015-09-11,186035,2661406,7.778943,7.915897,7.778943,7.915897,0.164344,115
2015-09-14,105203,1524921,7.943287,7.970678,7.915897,7.915897,0.0,66
2015-09-15,99001,1424114,7.915897,7.943287,7.778943,7.888506,-0.027391,64
2015-09-16,60032,864071,7.943287,7.943287,7.833725,7.833725,-0.054781,56
2015-09-17,87387,1257652,7.943287,7.970678,7.861115,7.861115,0.02739,60
2015-09-18,134064,1939023,7.888506,7.998069,7.888506,7.943287,0.082172,79
2015-09-21,161500,2295447,7.943287,7.943287,7.724162,7.724162,-0.219125,128
2015-09-22,32213,463028,7.833725,7.888506,7.833725,7.861115,0.136953,30
2015-09-23,104023,1467180,7.806334,7.806334,7.696771,7.696771,-0.164344,79
2015-09-24,39022,549386,7.778943,7.778943,7.696771,7.724162,0.027391,33
2015-09-25,133016,1867894,7.806334,7.806334,7.64199,7.64199,-0.082172,77
2015-09-30,48008,671920,7.724162,7.724162,7.614599,7.669381,0.027391,34
2015-10-01,31093,435475,7.669381,7.724162,7.614599,7.724162,0.054781,24
2015-10-02,36628,515933,7.724162,7.751553,7.669381,7.751553,0.027391,28
2015-10-05,98355,1390689,7.751553,7.806334,7.696771,7.724162,-0.027391,54
2015-10-06,97504,1382106,7.778943,7.833725,7.724162,7.724162,0.0,64
2015-10-07,59570,843280,7.724162,7.806334,7.724162,7.724162,0.0,43
2015-10-08,24497,346356,7.778943,7.778943,7.724162,7.724162,0.0,21
2015-10-12,116005,1652970,7.778943,7.833725,7.751553,7.806334,0.082172,74
2015-10-13,132000,1896800,7.806334,7.915897,7.806334,7.915897,0.109563,86
2015-10-14,136121,1972978,7.915897,8.025459,7.888506,8.025459,0.109562,79
2015-10-15,170218,2491358,8.025459,8.05285,7.970678,8.025459,0.0,87
2015-10-16,148974,2177514,8.025459,8.05285,7.943287,8.025459,0.0,87
2015-10-19,113402,1671106,7.998069,8.135022,7.998069,8.135022,0.109563,66
2015-10-20,291855,4400551,8.162412,8.354147,8.107631,8.299366,0.164344,161
2015-10-21,158003,2387948,8.46371,8.46371,8.217194,8.244584,-0.054782,79
2015-10-22,219002,3278282,8.244584,8.271975,8.162412,8.189803,-0.054781,82
2015-10-23,134000,2011450,8.299366,8.299366,8.189803,8.189803,0.0,64
2015-10-26,47232,709130,8.271975,8.271975,8.189803,8.217194,0.027391,46
2015-10-27,79331,1188015,8.217194,8.217194,8.162412,8.217194,0.0,49
2015-10-28,65402,974530,8.217194,8.217194,8.107631,8.135022,-0.082172,41
2015-10-29,78726,1172110,8.135022,8.217194,8.05285,8.05285,-0.082172,48
2015-10-30,49100,724127,8.080241,8.217194,8.05285,8.080241,0.027391,37
2015-11-02,174300,2551229,8.189803,8.189803,7.970678,8.080241,0.0,92
2015-11-03,125442,1849739,8.107631,8.135022,8.025459,8.107631,0.02739,67
2015-11-04,110553,1643512,8.135022,8.189803,8.107631,8.189803,0.082172,96
2015-11-05,77871,1155531,8.189803,8.189803,8.107631,8.135022,-0.054781,65
2015-11-06,56555,841175,8.107631,8.189803,8.107631,8.162412,0.02739,45
2015-11-09,41289,609202,8.162412,8.162412,8.025459,8.05285,-0.109562,33
2015-11-10,51775,755318,7.998069,8.025459,7.970678,8.025459,-0.027391,38
2015-11-11,90211,1325687,8.135022,8.135022,7.998069,7.998069,-0.02739,59
2015-11-12,113002,1664928,8.135022,8.162412,7.998069,8.080241,0.082172,68
2015-11-13,105360,1537553,8.080241,8.080241,7.943287,7.998069,-0.082172,60
2015-11-16,121007,1744755,7.943287,7.943287,7.861115,7.888506,-0.109563,68
2015-11-17,44007,638710,7.998069,7.998069,7.943287,7.943287,0.054781,35
2015-11-18,60140,867770,7.943287,7.943287,7.861115,7.888506,-0.054781,47
2015-11-19,81003,1167345,7.915897,7.943287,7.861115,7.943287,0.054781,72
2015-11-20,64200,931903,7.943287,7.998069,7.888506,7.888506,-0.054781,56
2015-11-23,62008,891670,7.943287,7.943287,7.861115,7.888506,0.0,52
2015-11-24,44190,633457,7.888506,7.888506,7.833725,7.861115,-0.027391,51
2015-11-25,54007,773955,7.888506,7.888506,7.806334,7.833725,-0.02739,43
2015-11-26,42402,611776,7.915897,7.943287,7.861115,7.915897,0.082172,30
2015-11-27,28004,406160,7.943287,7.970678,7.888506,7.943287,0.02739,26
2015-11-30,43553,626654,7.943287,7.943287,7.833725,7.861115,-0.082172,43
2015-12-01,73211,1052194,7.888506,7.888506,7.861115,7.861115,0.0,50
2015-12-02,49115,708705,7.888506,7.970678,7.861115,7.915897,0.054782,52
2015-12-03,41017,590538,7.943287,7.943287,7.861115,7.888506,-0.027391,49
2015-12-04,39214,563550,7.888506,7.943287,7.833725,7.888506,0.0,52
2015-12-07,104041,1509188,7.888506,7.998069,7.888506,7.943287,0.054781,70
2015-12-08,83009,1202535,7.943287,7.970678,7.888506,7.915897,-0.02739,52
2015-12-09,75001,1085615,7.970678,7.970678,7.861115,7.861115,-0.054782,45
2015-12-10,87004,1252360,7.861115,7.943287,7.861115,7.861115,0.0,49
2015-12-11,72924,1049366,7.915897,7.943287,7.833725,7.861115,0.0,36
2015-12-14,124061,1744959,7.778943,7.778943,7.669381,7.669381,-0.191734,78
2015-12-15,61006,858484,7.669381,7.751553,7.669381,7.696771,0.02739,49
2015-12-16,47090,668682,7.778943,7.833725,7.751553,7.806334,0.109563,28
2015-12-17,28503,407416,7.806334,7.861115,7.778943,7.806334,0.0,28
2015-12-18,31405,444050,7.806334,7.806334,7.724162,7.724162,-0.082172,30
2015-12-21,17018,240902,7.724162,7.778943,7.724162,7.751553,0.027391,33
2015-12-22,47277,669904,7.751553,7.778943,7.751553,7.778943,0.02739,35
2015-12-23,52951,751305,7.778943,7.806334,7.724162,7.806334,0.027391,36
2015-12-24,92023,1312122,7.806334,7.833725,7.778943,7.833725,0.027391,53
2015-12-25,52053,737901,7.724162,7.806334,7.724162,7.778943,-0.054782,30
2015-12-28,109211,1547032,7.778943,7.833725,7.724162,7.751553,-0.02739,84
2015-12-29,72161,1026190,7.778943,7.833725,7.751553,7.751553,0.0,60
2015-12-30,164397,2364063,7.833725,7.970678,7.806334,7.833725,0.082172,102
2015-12-31,112659,1629751,7.833725,7.970678,7.833725,7.888506,0.054781,54
2016-01-04,101665,1465049,7.888506,7.970678,7.833725,7.915897,0.027391,86
2016-01-05,47102,682827,7.915897,7.970678,7.888506,7.888506,-0.027391,34
2016-01-06,61005,877970,7.888506,7.915897,7.861115,7.861115,-0.027391,40
2016-01-07,68500,972922,7.861115,7.888506,7.724162,7.778943,-0.082172,61
2016-01-08,34006,484584,7.724162,7.833725,7.724162,7.833725,0.054782,29
2016-01-11,87078,1230158,7.778943,7.806334,7.696771,7.778943,-0.054782,62
2016-01-12,95243,1343948,7.751553,7.778943,7.669381,7.751553,-0.02739,61
2016-01-13,31328,443557,7.751553,7.806334,7.696771,7.696771,-0.054782,34
2016-01-14,122576,1712395,7.669381,7.724162,7.614599,7.64199,-0.054781,81
2016-01-15,633268,8864502,7.669381,7.696771,7.614599,7.669381,0.027391,54
2016-01-18,86304,1191269,7.587209,7.614599,7.505037,7.587209,-0.082172,68
2016-01-19,141750,1943147,7.587209,7.587209,7.422865,7.559818,-0.027391,105
2016-01-20,103053,1409972,7.559818,7.559818,7.450255,7.450255,-0.109563,59
2016-01-21,668001,9430414,7.505037,7.833725,7.450255,7.64199,0.191735,64
2016-01-22,129004,1792156,7.806334,7.806334,7.532427,7.614599,-0.027391,63
2016-01-25,60010,839390,7.669381,7.724162,7.587209,7.669381,0.054782,46
2016-01-26,31221,437844,7.669381,7.696771,7.669381,7.669381,0.0,31
2016-01-27,15079,211273,7.669381,7.696771,7.669381,7.669381,0.0,20
2016-01-28,52354,741341,7.669381,7.806334,7.669381,7.724162,0.054781,41
2016-01-29,84952,1212209,7.724162,7.888506,7.724162,7.888506,0.164344,57
2016-01-30,94204,1365866,7.833725,7.970678,7.833725,7.943287,0.054781,53
2016-02-01,50009,720676,7.998069,7.998069,7.751553,7.915897,-0.02739,49
2016-02-02,58006,841884,7.970678,7.970678,7.861115,7.970678,0.054781,48
2016-02-03,64209,932856,7.970678,7.970678,7.915897,7.970678,0.0,49
2016-02-15,267023,4039145,7.970678,8.4911,7.970678,8.189803,0.219125,201
2016-02-16,279720,4281103,8.217194,8.4911,8.189803,8.4911,0.301297,156
2016-02-17,148300,2286045,8.436319,8.46371,8.408928,8.436319,-0.054781,83
2016-02-18,167214,2595312,8.408928,8.600663,8.408928,8.4911,0.054781,109
2016-02-19,221060,3486136,8.545881,8.765007,8.545881,8.628053,0.136953,123
2016-02-22,217018,3412515,8.710225,8.765007,8.4911,8.518491,-0.109562,151
2016-02-23,64015,997225,8.545881,8.600663,8.4911,8.545881,0.02739,48
2016-02-24,111135,1728739,8.518491,8.545881,8.46371,8.545881,0.0,74
2016-02-25,82024,1278010,8.545881,8.600663,8.518491,8.518491,-0.02739,69
2016-02-26,105130,1637963,8.518491,8.573272,8.4911,8.518491,0.0,65
2016-03-01,259436,4081927,8.518491,8.737616,8.4911,8.655444,0.136953,150
2016-03-02,255100,4068156,8.655444,8.792397,8.655444,8.792397,0.136953,160
2016-03-03,318423,5153566,8.819788,8.92935,8.765007,8.90196,0.109563,184
2016-03-04,107288,1743906,8.90196,8.92935,8.874569,8.92935,0.02739,93
2016-03-07,360084,5919520,8.92935,9.175866,8.92935,9.093694,0.164344,183
2016-03-08,245200,4059962,9.203257,9.203257,8.956741,9.038913,-0.054781,121
2016-03-09,151190,2471244,9.038913,9.038913,8.90196,9.038913,0.0,103
2016-03-10,127021,2085341,9.038913,9.038913,8.92935,8.984132,-0.054781,67
2016-03-11,522616,8800272,9.038913,9.34021,9.038913,9.312819,0.328687,283
2016-03-14,282636,4791662,9.312819,9.394991,9.175866,9.312819,0.0,170
2016-03-15,288600,4781186,9.258038,9.285429,8.874569,8.984132,-0.328687,184
2016-03-16,244500,4022263,9.011522,9.066304,8.984132,9.066304,0.082172,100
2016-03-17,115300,1903468,9.121085,9.121085,9.011522,9.011522,-0.054782,102
2016-03-18,173173,2840519,8.92935,9.066304,8.92935,9.011522,0.0,103
2016-03-21,243897,4081644,9.093694,9.258038,9.066304,9.230647,0.219125,174
2016-03-22,136788,2292923,9.230647,9.258038,9.148476,9.258038,0.027391,91
2016-03-23,286221,4748291,9.093694,9.148476,9.011522,9.121085,-0.136953,167
2016-03-24,82468,1368521,9.121085,9.121085,9.038913,9.121085,0.0,75
2016-03-25,470296,7778161,9.121085,9.175866,8.956741,8.984132,-0.136953,286
2016-03-28,289559,4684105,8.984132,8.984132,8.765007,8.847178,-0.136954,152
2016-03-29,329184,5238307,8.847178,8.847178,8.655444,8.655444,-0.191734,191
2016-03-30,599797,9317293,8.655444,8.655444,8.436319,8.600663,-0.054781,283
2016-03-31,109491,1731992,8.600663,8.710225,8.600663,8.682835,0.082172,112
2016-04-01,119016,1894656,8.710225,8.765007,8.682835,8.710225,0.02739,84
2016-04-06,206261,3266782,8.710225,8.765007,8.573272,8.628053,-0.082172,171
2016-04-07,112543,1773035,8.655444,8.710225,8.600663,8.710225,0.082172,112
2016-04-08,131302,2098109,8.710225,8.792397,8.710225,8.765007,0.054782,80
2016-04-11,58550,935349,8.765007,8.765007,8.655444,8.737616,-0.027391,82
2016-04-12,235627,3729851,8.847178,8.847178,8.600663,8.655444,-0.082172,174
2016-04-13,79436,1263024,8.710225,8.765007,8.682835,8.737616,0.082172,51
2016-04-14,162582,2605046,8.765007,8.819788,8.737616,8.737616,0.0,87
2016-04-15,74611,1193484,8.737616,8.819788,8.737616,8.765007,0.027391,68
2016-04-18,69715,1109145,8.765007,8.765007,8.682835,8.710225,-0.054782,65
2016-04-19,97556,1568646,8.847178,8.874569,8.765007,8.792397,0.082172,49
2016-04-20,198393,3207574,8.984132,8.984132,8.819788,8.847178,0.054781,93
2016-04-21,123347,1977735,8.847178,8.847178,8.737616,8.792397,-0.054781,42
2016-04-22,92285,1472837,8.792397,8.792397,8.710225,8.737616,-0.054781,55
2016-04-25,139508,2219459,8.737616,8.765007,8.682835,8.710225,-0.027391,77
2016-04-26,97150,1545032,8.682835,8.765007,8.682835,8.682835,-0.02739,45
2016-04-27,106451,1694043,8.737616,8.765007,8.682835,8.682835,0.0,44
2016-04-28,135153,2137874,8.682835,8.682835,8.628053,8.682835,0.0,54
2016-04-29,272303,4247148,8.682835,8.682835,8.381538,8.518491,-0.164344,129
2016-05-03,139709,2157730,8.518491,8.518491,8.408928,8.408928,-0.109563,86
2016-05-04,90000,1382500,8.408928,8.4911,8.381538,8.381538,-0.02739,51
2016-05-05,103459,1578670,8.381538,8.408928,8.326756,8.381538,0.0,67
2016-05-06,175195,2675332,8.381538,8.408928,8.326756,8.381538,0.0,47
2016-05-09,125884,1961951,8.436319,8.628053,8.436319,8.545881,0.164343,76
2016-05-10,90088,1399172,8.545881,8.545881,8.4911,8.4911,-0.054781,32
2016-05-11,106104,1652116,8.518491,8.600663,8.4911,8.4911,0.0,47
2016-05-12,51001,795765,8.600663,8.600663,8.518491,8.545881,0.054781,28
2016-05-13,109008,1690772,8.545881,8.628053,8.408928,8.518491,-0.02739,52
2016-05-16,419501,6714491,8.710225,8.90196,8.655444,8.710225,0.191734,189
2016-05-17,101201,1608716,8.792397,8.792397,8.682835,8.710225,0.0,54
2016-05-18,97300,1552434,8.710225,8.765007,8.710225,8.737616,0.027391,49
2016-05-19,82096,1300359,8.710225,8.737616,8.600663,8.682835,-0.054781,61
2016-05-20,60360,958472,8.628053,8.737616,8.600663,8.737616,0.054781,41
2016-05-23,190006,3042246,8.765007,8.819788,8.682835,8.819788,0.082172,101
2016-05-24,134474,2156231,8.819788,8.819788,8.737616,8.737616,-0.082172,58
2016-05-25,84396,1358023,8.765007,8.847178,8.765007,8.819788,0.082172,52
2016-05-26,263267,4311600,8.984132,9.038913,8.874569,8.984132,0.164344,115
2016-05-27,143741,2367735,9.038913,9.066304,8.984132,9.038913,0.054781,84
