date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-13,16330,3870294,110.581394,112.840078,111.522512,112.840078,2.258684,8
2015-03-16,53300,12654240,111.527218,111.89896,110.581394,111.89896,-0.941118,33
2015-03-17,44600,10464800,111.720147,111.004897,109.263828,110.110835,-1.788125,17
2015-03-18,59301,13790150,110.411993,111.381345,108.228598,108.228598,-1.882237,35
2015-03-19,56117,13217073,109.423819,111.4284,109.734388,111.381345,3.152747,25
2015-03-20,56295,13259953,110.83079,111.381345,110.487282,111.051953,-0.329392,13
2015-03-23,65640,15407852,110.835496,110.910785,107.381592,110.86373,-0.188223,26
2015-03-24,59100,13915560,110.454343,111.193121,108.228598,110.534338,-0.329392,15
2015-03-25,140347,32743818,110.797851,111.075481,107.292186,110.110835,-0.423503,33
2015-03-26,220338,51386030,109.786149,110.910785,107.52276,110.581394,0.470559,52
2015-03-27,166152,38779124,109.739093,110.910785,107.52276,110.910785,0.329391,49
2015-03-30,97752,22918876,109.828499,111.004897,108.228598,111.004897,0.094112,33
2015-03-31,27525,6437265,110.327292,111.004897,108.228598,109.169717,-1.83518,16
2015-04-01,44260,10380615,110.049662,111.004897,108.228598,110.576688,1.406971,38
2015-04-02,141748,32787539,110.364937,110.576688,107.28748,109.028549,-1.548139,54
2015-04-07,64889,14982540,108.845031,110.299059,107.758039,108.793269,-0.23528,41
2015-04-08,99926,22957990,108.647396,109.169717,105.504061,107.758039,-1.03523,68
2015-04-09,1518100,338045500,103.523007,107.758039,103.523007,103.523007,-4.235032,1268
2015-04-10,561018,122686816,105.405244,105.875803,100.229093,100.699652,-2.823355,466
2015-04-13,281176,60284840,101.170212,102.581889,99.287975,99.758534,-0.941118,228
2015-04-14,207611,43938947,100.699652,100.934932,98.111577,100.464373,0.705839,183
2015-04-15,395245,87136001,100.699652,105.640523,100.699652,105.640523,5.17615,341
2015-04-16,210408,46251760,105.640523,105.640523,102.346609,102.817168,-2.823355,196
2015-04-17,110200,23818100,102.817168,103.523007,101.170212,101.170212,-1.646956,89
2015-04-20,91100,19292400,101.170212,101.170212,98.817416,99.052696,-2.117516,86
2015-04-21,211235,44094436,99.287975,99.758534,97.170459,98.582136,-0.47056,141
2015-04-22,81311,17025432,98.582136,100.229093,96.935179,98.817416,0.23528,72
2015-04-23,116040,24161480,98.346857,98.817416,97.405739,98.111577,-0.705839,87
2015-04-24,96100,20301200,97.405739,101.170212,97.405739,99.052696,0.941119,89
2015-04-27,115217,24653372,99.758534,102.11133,99.287975,101.170212,2.117516,103
2015-04-28,80000,17029500,101.170212,101.170212,99.287975,100.699652,-0.47056,67
2015-04-29,46000,9826500,100.699652,101.405491,99.758534,99.758534,-0.941118,38
2015-04-30,434273,96266334,99.758534,106.581641,99.758534,106.581641,6.823107,344
2015-05-04,329573,74640144,106.816921,108.463878,103.993566,105.875803,-0.705838,270
2015-05-05,146300,32859050,106.581641,106.816921,104.934685,105.875803,0.0,107
2015-05-06,391455,90658425,105.875803,112.463631,105.405244,109.404996,3.529193,323
2015-05-07,125090,28650610,108.228598,109.875555,106.581641,107.052201,-2.352795,111
2015-05-08,87684,19947716,108.228598,108.228598,106.581641,106.581641,-0.47056,73
2015-05-11,169250,38192250,108.228598,108.228598,105.169964,105.169964,-1.411677,121
2015-05-12,44105,9907230,105.640523,106.816921,104.464125,106.111082,0.941118,43
2015-05-13,66400,14917100,105.405244,106.346362,104.934685,105.875803,-0.235279,58
2015-05-14,24200,5445700,106.346362,106.346362,105.405244,106.111082,0.235279,24
2015-05-15,37000,8339500,106.581641,107.28748,105.405244,105.640523,-0.470559,37
2015-05-18,35150,7896900,106.816921,106.816921,104.934685,104.934685,-0.705838,28
2015-05-19,68156,15385880,105.405244,107.758039,105.169964,107.052201,2.117516,59
2015-05-20,24100,5443700,107.28748,107.28748,105.875803,105.875803,-1.176398,26
2015-05-21,128250,28046500,104.934685,105.405244,100.934932,102.581889,-3.293914,115
2015-05-22,75196,16307217,103.052448,103.052448,101.170212,101.640771,-0.941118,67
2015-05-25,89500,20007500,105.875803,106.346362,103.052448,106.346362,4.705591,88
2015-05-26,84170,19118930,106.816921,107.758039,106.111082,106.581641,0.235279,75
2015-05-27,160112,36873204,107.758039,109.875555,107.28748,107.28748,0.705839,138
2015-05-28,169250,38743000,108.228598,108.934437,106.346362,107.28748,0.0,129
2015-05-29,111030,24964430,107.993319,107.993319,104.464125,106.346362,-0.941118,100
2015-06-01,74090,16443250,106.346362,106.346362,103.287728,104.464125,-1.882237,62
2015-06-02,59016,13187124,104.464125,106.346362,103.993566,104.934685,0.47056,49
2015-06-03,43000,9592500,105.875803,105.875803,103.993566,104.699405,-0.23528,37
2015-06-04,139040,30611500,104.228846,104.934685,103.287728,103.523007,-1.176398,63
2015-06-05,52020,11330980,103.052448,103.052448,101.640771,102.581889,-0.941118,43
2015-06-08,47012,10227140,102.581889,102.817168,101.640771,101.640771,-0.941118,31
2015-06-09,55245,11847297,101.640771,103.052448,100.229093,100.464373,-1.176398,60
2015-06-10,48344,10242629,100.464373,100.699652,99.052696,99.523255,-0.941118,54
2015-06-11,31300,6726300,100.229093,102.817168,99.758534,100.699652,1.176397,35
2015-06-12,55283,11801269,99.758534,100.934932,99.523255,100.934932,0.23528,49
2015-06-15,84020,18195390,100.934932,103.052448,100.934932,102.581889,1.646957,77
2015-06-16,86320,18055060,102.82848,104.554618,102.335298,102.581889,0.0,81
2015-06-17,18080,3767300,102.82848,103.075071,102.581889,102.82848,0.246591,17
2015-06-18,18010,3766595,103.075071,103.568253,102.82848,102.82848,0.0,19
2015-06-22,10027,2090129,103.075071,103.075071,102.088707,102.088707,-0.739773,10
2015-06-23,72072,14710976,102.335298,102.335298,99.622796,99.622796,-2.465911,52
2015-06-24,79010,16022560,100.362569,101.102342,99.622796,99.869387,0.246591,52
2015-06-25,17010,3441050,99.869387,100.115978,99.622796,100.115978,0.246591,13
2015-06-26,56200,11413700,100.362569,100.60916,99.869387,100.115978,0.0,52
2015-06-29,50176,10007435,100.115978,100.115978,97.650067,97.896658,-2.21932,45
2015-06-30,151070,30698200,98.14325,103.568253,97.650067,103.568253,5.671595,85
2015-07-01,74050,14993675,100.60916,100.60916,98.636432,99.622796,-3.945457,63
2015-07-02,29350,5915250,98.883023,99.869387,98.883023,99.869387,0.246591,22
2015-07-03,42000,8392000,98.883023,99.376205,98.14325,99.376205,-0.493182,29
2015-07-06,27000,5411500,99.129614,99.376205,98.14325,99.376205,0.0,25
2015-07-07,30210,6072840,100.115978,100.115978,98.636432,98.883023,-0.493182,25
2015-07-08,148084,29579426,99.129614,99.129614,97.650067,97.650067,-1.232956,81
2015-07-09,77410,15027500,96.910294,97.650067,93.211428,97.650067,0.0,74
2015-07-13,46000,9205500,98.636432,99.129614,98.14325,98.636432,0.986365,37
2015-07-14,30000,6004000,99.129614,99.129614,98.14325,98.636432,0.0,22
2015-07-15,30000,6009500,98.636432,99.129614,98.636432,99.129614,0.493182,19
2015-07-16,28000,5601500,98.883023,98.883023,98.14325,98.636432,-0.493182,21
2015-07-17,10020,1988060,97.650067,98.14325,97.650067,98.14325,-0.493182,9
2015-07-20,24100,4817500,98.636432,98.636432,98.14325,98.636432,0.493182,22
2015-07-21,16175,3200150,97.650067,97.896658,97.156885,97.156885,-1.479547,17
2015-07-22,22050,4289400,96.663703,96.663703,95.677339,95.677339,-1.479546,24
2015-07-23,34000,6611500,96.170521,96.170521,95.184157,95.677339,0.0,26
2015-07-24,16000,3113500,96.663703,96.663703,95.677339,95.677339,0.0,12
2015-07-27,208097,39581672,95.92393,95.92393,91.48529,92.225064,-3.452275,58
2015-07-28,13000,2449500,92.225064,95.184157,92.225064,92.718246,0.493182,13
2015-07-29,19060,3582900,92.225064,93.70461,92.225064,93.70461,0.986364,16
2015-07-30,23000,4362500,93.458019,94.197792,92.964837,93.211428,-0.493182,20
2015-07-31,32050,6042600,92.718246,94.690974,92.225064,94.690974,1.479546,30
2015-08-03,32000,5961500,92.471655,92.718246,91.238699,91.238699,-3.452275,25
2015-08-04,54317,9829426,90.252335,90.745517,86.306878,87.786424,-3.452275,53
2015-08-05,187020,32242060,87.786424,87.786424,81.375056,84.58074,-3.205684,105
2015-08-06,150519,25640230,84.58074,85.320513,82.854603,83.840967,-0.739773,67
2015-08-07,91000,15242000,83.840967,85.320513,80.881874,85.320513,1.479546,78
2015-08-10,28050,4962025,84.58074,88.772788,84.58074,88.279606,2.959093,30
2015-08-11,34100,6096600,88.279606,88.772788,86.060287,86.060287,-2.219319,35
2015-08-12,22201,3833775,85.813696,87.046651,84.334149,86.553469,0.493182,25
2015-08-13,17349,3071971,86.553469,88.279606,86.553469,88.279606,1.726137,20
2015-08-14,15000,2698500,89.265971,89.265971,88.279606,88.279606,0.0,12
2015-08-17,20200,3604000,88.279606,88.279606,87.293242,88.279606,0.0,20
2015-08-18,21000,3715000,88.279606,88.279606,85.567104,87.293242,-0.986364,20
2015-08-19,26093,4506461,87.293242,87.293242,84.827331,84.827331,-2.465911,21
2015-08-20,15000,2585000,84.827331,85.320513,84.087558,84.827331,0.0,14
2015-08-21,24000,4058500,83.840967,84.334149,82.854603,84.334149,-0.493182,23
2015-08-24,55125,9075437,86.060287,86.060287,79.402327,85.320513,0.986364,55
2015-08-25,40030,6815630,80.881874,85.320513,80.881874,83.347785,-1.972728,37
2015-08-26,17000,2815500,82.36142,82.36142,80.635283,81.375056,-1.972729,17
2015-08-27,21101,3545670,82.114829,83.840967,82.114829,82.608012,1.232956,25
2015-08-28,61002,10507849,83.840967,87.786424,83.101194,83.347785,0.739773,53
2015-08-31,21117,3598448,84.827331,84.827331,83.840967,84.087558,0.739773,24
2015-09-01,12000,2015500,82.854603,82.854603,82.608012,82.608012,-1.479546,12
2015-09-02,14200,2378400,82.114829,82.854603,82.114829,82.36142,-0.246592,15
2015-09-03,27000,4627000,82.854603,85.320513,82.854603,84.334149,1.972729,24
2015-09-04,7014,1184478,83.840967,83.840967,82.854603,82.854603,-1.479546,7
2015-09-07,10000,1682500,83.347785,83.347785,82.608012,83.347785,0.493182,9
2015-09-08,21000,3591500,87.539833,87.539833,83.594376,83.840967,0.493182,20
2015-09-09,657075,114878350,85.813696,86.306878,83.840967,86.306878,2.465911,53
2015-09-10,125272,23215636,86.80006,94.937565,86.80006,93.211428,6.90455,114
2015-09-11,67210,12437244,93.458019,93.458019,90.252335,90.992108,-2.21932,68
2015-09-14,52452,9698168,91.978473,91.978473,90.252335,91.238699,0.246591,50
2015-09-15,27000,4983500,91.48529,91.48529,90.252335,90.745517,-0.493182,23
2015-09-16,50019,9364024,91.731881,94.197792,91.48529,91.48529,0.739773,46
2015-09-17,36150,6825775,92.225064,94.197792,92.225064,92.964837,1.479547,32
2015-09-18,19388,3636750,92.964837,92.964837,91.731881,92.718246,-0.246591,23
2015-09-21,21100,3901000,92.718246,92.718246,90.745517,90.745517,-1.972729,23
2015-09-22,33007,6084288,90.745517,91.238699,90.745517,90.745517,0.0,32
2015-09-23,30000,5475000,90.745517,90.745517,89.512562,90.745517,0.0,28
2015-09-24,34000,6176000,92.225064,92.225064,88.279606,88.772788,-1.972729,32
2015-09-25,41000,7366000,88.772788,89.512562,87.786424,89.512562,0.739774,31
2015-09-30,24000,4346500,89.512562,90.498926,87.293242,90.005744,0.493182,24
2015-10-01,6012,1097214,90.252335,90.252335,89.759153,89.759153,-0.246591,7
2015-10-02,27090,4864650,90.005744,90.005744,87.539833,89.265971,-0.493182,27
2015-10-05,40001,7363692,89.265971,92.225064,89.265971,92.225064,2.959093,41
2015-10-06,37100,6872550,91.731881,91.978473,90.498926,90.992108,-1.232956,38
2015-10-07,62002,11652388,90.992108,93.458019,90.992108,93.211428,2.21932,57
2015-10-08,37030,6967655,94.444383,94.444383,91.731881,92.225064,-0.986364,35
2015-10-12,94123,18063231,92.225064,97.156885,92.225064,96.170521,3.945457,87
2015-10-13,35000,6809000,96.417112,96.663703,95.184157,96.170521,0.0,35
2015-10-14,13050,2518750,95.92393,95.92393,94.690974,94.937565,-1.232956,15
2015-10-15,64000,12460000,96.170521,97.650067,94.690974,94.690974,-0.246591,60
2015-10-16,19000,3607500,96.170521,96.170521,92.964837,93.458019,-1.232955,17
2015-10-19,11000,2076500,93.70461,93.70461,92.718246,92.718246,-0.739773,11
2015-10-20,15020,2841400,93.211428,93.70461,92.718246,93.70461,0.986364,13
2015-10-21,14000,2639500,93.70461,93.70461,92.718246,92.718246,-0.986364,11
2015-10-22,18000,3430500,93.211428,94.690974,92.964837,94.690974,1.972728,18
2015-10-23,21000,4037500,96.170521,96.170521,94.197792,94.197792,-0.493182,21
2015-10-26,14000,2674500,94.690974,94.690974,93.951201,94.197792,0.0,13
2015-10-27,19000,3635000,93.211428,95.184157,93.211428,94.444383,0.246591,19
2015-10-28,20187,3860310,94.197792,94.444383,93.458019,94.444383,0.0,18
2015-10-29,29000,5542000,94.444383,94.690974,93.70461,93.70461,-0.739773,23
2015-10-30,26050,4954250,93.211428,94.197792,93.211428,93.951201,0.246591,14
2015-11-02,27000,5134000,93.70461,94.444383,92.718246,94.197792,0.246591,22
2015-11-03,167093,33244414,94.444383,99.376205,94.444383,97.156885,2.959093,143
2015-11-04,32000,6337500,98.389841,98.636432,96.663703,97.156885,0.0,28
2015-11-05,43129,8418155,97.156885,97.650067,95.677339,95.92393,-1.232955,42
2015-11-06,69150,13336300,96.663703,96.663703,94.444383,94.444383,-1.479547,65
2015-11-09,53050,10077450,94.444383,94.690974,92.718246,93.211428,-1.232955,46
2015-11-10,31000,5813500,92.225064,93.951201,91.731881,93.951201,0.739773,24
2015-11-11,42000,7990500,94.197792,94.444383,92.225064,92.225064,-1.726137,38
2015-11-12,85000,16061500,93.458019,94.444383,92.718246,93.211428,0.986364,51
2015-11-13,30000,5644000,93.211428,93.951201,92.225064,92.225064,-0.986364,29
2015-11-16,82005,15192935,91.978473,92.225064,90.992108,91.238699,-0.986365,32
2015-11-17,31005,5762935,91.238699,92.225064,91.238699,91.48529,0.246591,26
2015-11-18,6001,1116199,91.731881,91.731881,91.731881,91.731881,0.246591,7
2015-11-19,38000,7044000,91.731881,91.731881,91.238699,91.731881,0.0,36
2015-11-20,36041,6680208,91.731881,91.978473,90.992108,91.731881,0.0,33
2015-11-23,71000,13625500,93.211428,96.663703,92.964837,94.197792,2.465911,69
2015-11-24,53000,10017500,93.70461,93.951201,92.471655,92.471655,-1.726137,32
2015-11-25,44000,8220000,92.718246,93.211428,91.238699,91.238699,-1.232956,40
2015-11-26,37000,6870500,91.731881,92.718246,91.238699,91.238699,0.0,32
2015-11-27,52010,9710920,92.225064,92.471655,91.731881,91.978473,0.739774,42
2015-11-30,58050,10792600,92.964837,92.964837,90.992108,91.238699,-0.739774,37
2015-12-01,26001,4797686,91.48529,91.48529,90.745517,90.992108,-0.246591,25
2015-12-02,42030,7744700,90.992108,91.238699,90.252335,90.745517,-0.246591,33
2015-12-03,50000,9125500,90.498926,90.498926,89.512562,90.005744,-0.739773,38
2015-12-04,3000,548500,90.005744,90.252335,90.005744,90.252335,0.246591,3
2015-12-07,14034,2562324,90.252335,90.252335,89.759153,89.759153,-0.493182,15
2015-12-08,15326,2787484,89.759153,89.759153,89.512562,89.512562,-0.246591,12
2015-12-09,42000,7550500,89.512562,89.512562,87.786424,89.265971,-0.246591,30
2015-12-10,49070,8694100,87.786424,88.279606,86.553469,87.786424,-1.479547,41
2015-12-11,35400,6227800,87.786424,87.786424,86.306878,86.80006,-0.986364,33
2015-12-14,28055,4873900,85.813696,86.306878,85.320513,85.320513,-1.479547,19
2015-12-15,7000,1215000,85.813696,85.813696,85.073922,85.073922,-0.246591,6
2015-12-16,21000,3676000,85.320513,87.786424,85.073922,87.786424,2.712502,17
2015-12-17,18010,3215305,87.786424,88.772788,87.539833,87.539833,-0.246591,18
2015-12-18,16055,2842010,87.539833,88.033015,86.80006,88.033015,0.493182,14
2015-12-21,37058,6708085,87.046651,91.238699,87.046651,89.759153,1.726138,36
2015-12-22,12000,2170000,90.992108,90.992108,88.772788,88.772788,-0.986365,11
2015-12-23,44000,7896000,89.01938,89.265971,87.293242,87.293242,-1.479546,33
2015-12-24,10005,1784910,89.01938,89.01938,87.293242,87.539833,0.246591,11
2015-12-25,16000,2834500,87.539833,87.786424,86.80006,87.293242,-0.246591,11
2015-12-28,26000,4638000,88.033015,88.279606,87.539833,87.539833,0.246591,20
2015-12-29,69020,12166100,88.772788,88.772788,86.306878,86.306878,-1.232955,42
2015-12-30,110300,19351200,87.293242,87.786424,86.306878,86.306878,0.0,66
2015-12-31,221105,39641610,86.306878,89.759153,86.306878,89.512562,3.205684,142
2016-01-04,73001,13116185,89.512562,89.512562,87.786424,89.265971,-0.246591,58
2016-01-05,39000,6948500,88.772788,88.772788,87.539833,88.033015,-1.232956,36
2016-01-06,42030,7414460,87.293242,87.786424,86.553469,87.293242,-0.739773,37
2016-01-07,76020,13295120,87.046651,87.293242,85.567104,85.567104,-1.726138,55
2016-01-08,21001,3699183,86.553469,87.539833,85.813696,87.539833,1.972729,22
2016-01-11,37000,6496000,87.786424,88.279606,85.813696,86.306878,-1.232955,30
2016-01-12,26000,4566000,88.279606,88.279606,85.813696,86.306878,0.0,24
2016-01-13,28000,4957500,87.539833,88.526197,86.80006,86.80006,0.493182,23
2016-01-14,26060,4534680,85.813696,86.80006,84.827331,85.320513,-1.479547,26
2016-01-15,36000,6365000,87.293242,88.279606,86.306878,86.306878,0.986365,27
2016-01-18,26000,4605000,86.306878,87.786424,86.306878,87.786424,1.479546,22
2016-01-19,118000,21642000,87.786424,91.978473,87.539833,90.745517,2.959093,101
2016-01-20,151043,28467084,90.992108,96.170521,90.745517,90.745517,0.0,134
2016-01-21,38108,7072560,91.731881,92.225064,90.745517,90.992108,0.246591,37
2016-01-22,24000,4451000,91.48529,91.978473,91.238699,91.48529,0.493182,21
2016-01-25,73100,13609850,93.211428,93.70461,91.238699,91.238699,-0.246591,52
2016-01-26,16000,2956500,91.238699,91.731881,90.005744,90.498926,-0.739773,16
2016-01-27,37050,6759900,92.471655,92.471655,88.772788,90.498926,0.0,32
2016-01-28,92123,16635755,90.498926,90.498926,88.526197,88.772788,-1.726138,75
2016-01-29,89000,16034000,88.279606,89.265971,88.279606,88.279606,-0.493182,67
2016-01-30,104000,18545000,89.265971,89.265971,87.046651,87.046651,-1.232955,85
2016-02-01,116461,21105668,87.786424,90.745517,87.293242,89.01938,1.972729,102
2016-02-02,38050,6873150,88.772788,89.512562,88.772788,89.01938,0.0,28
2016-02-03,57103,10297606,89.01938,89.759153,88.772788,89.01938,0.0,46
2016-02-15,34320,6245700,89.01938,90.252335,89.01938,89.759153,0.739773,33
2016-02-16,120201,22092891,89.759153,91.978473,89.759153,91.978473,2.21932,84
2016-02-17,64000,11873000,91.978473,91.978473,90.252335,91.731881,-0.246592,58
2016-02-18,98020,18245300,91.978473,92.471655,90.992108,91.731881,0.0,78
2016-02-19,84000,15633000,91.978473,91.978473,91.731881,91.978473,0.246592,51
2016-02-22,686106,137107124,92.225064,101.102342,92.225064,101.102342,9.123869,557
2016-02-23,371436,76522595,101.595525,103.568253,100.115978,100.855751,-0.246591,327
2016-02-24,131052,26263186,100.855751,100.855751,97.650067,99.129614,-1.726137,117
2016-02-25,146100,29215800,100.855751,100.855751,97.650067,97.896658,-1.232956,118
2016-02-26,134000,26909000,99.622796,100.362569,98.14325,98.636432,0.739774,103
2016-03-01,174461,35683927,99.622796,103.568253,99.376205,101.102342,2.46591,144
2016-03-02,115271,23737097,101.595525,102.335298,100.60916,101.595525,0.493183,85
2016-03-03,265256,55768248,102.581889,106.034164,101.842116,101.842116,0.246591,216
2016-03-04,185478,38836073,102.581889,104.554618,102.088707,102.82848,0.986364,159
2016-03-07,74489,15476712,103.075071,104.554618,101.595525,101.842116,-0.986364,76
2016-03-08,127110,25742770,101.348934,101.348934,98.883023,100.115978,-1.726138,101
2016-03-09,116100,23501400,100.115978,101.102342,99.129614,100.362569,0.246591,79
2016-03-10,228126,45533640,99.376205,99.622796,97.650067,98.883023,-1.479546,176
2016-03-11,95028,19275310,99.129614,101.102342,98.883023,99.869387,0.986364,79
2016-03-14,192300,40095300,100.60916,104.554618,100.60916,101.595525,1.726138,177
2016-03-15,114000,23305500,102.581889,102.581889,99.869387,100.115978,-1.479547,91
2016-03-16,34110,6960325,100.362569,101.595525,100.115978,100.115978,0.0,33
2016-03-17,124125,25280000,101.102342,101.595525,99.622796,99.869387,-0.246591,97
2016-03-18,105100,21388150,99.869387,102.088707,99.129614,99.869387,0.0,91
2016-03-21,82021,16572305,100.60916,101.842116,99.129614,99.622796,-0.246591,72
2016-03-22,106150,21210225,98.883023,99.869387,98.14325,98.14325,-1.479546,82
2016-03-23,108121,21896442,98.389841,100.60916,98.389841,99.376205,1.232955,80
2016-03-24,80300,15961450,99.376205,99.376205,97.156885,98.389841,-0.986364,75
2016-03-25,34060,6747969,98.389841,98.389841,97.403476,98.14325,-0.246591,33
2016-03-28,37000,7340000,98.883023,98.883023,97.403476,97.403476,-0.739774,31
2016-03-29,173120,33258520,97.403476,97.403476,93.70461,93.951201,-3.452275,138
2016-03-30,54090,10505275,93.951201,96.663703,93.951201,96.417112,2.465911,55
2016-03-31,42076,8174472,96.417112,96.663703,95.184157,95.184157,-1.232955,36
2016-04-01,47036,9031592,94.197792,95.184157,93.951201,95.184157,0.0,42
2016-04-06,29000,5572500,94.937565,95.184157,94.197792,95.184157,0.0,26
2016-04-07,29340,5644800,96.170521,96.170521,94.444383,94.690974,-0.493183,31
2016-04-08,65000,12398500,94.690974,94.690974,93.458019,94.444383,-0.246591,57
2016-04-11,34000,6516000,94.690974,94.690974,94.197792,94.197792,-0.246591,26
2016-04-12,121106,22744852,94.444383,94.444383,91.238699,91.978473,-2.219319,105
2016-04-13,55082,10337744,91.978473,92.964837,91.978473,92.225064,0.246591,42
2016-04-14,27100,5118750,92.964837,93.458019,92.718246,93.211428,0.986364,28
2016-04-15,20030,3782820,93.458019,93.458019,92.718246,93.211428,0.0,19
2016-04-18,73318,13764556,91.978473,93.70461,91.238699,93.458019,0.246591,70
2016-04-19,20570,3856800,93.458019,93.458019,91.731881,91.978473,-1.479546,23
2016-04-20,69170,13164725,92.225064,95.184157,91.978473,94.197792,2.219319,65
2016-04-21,76000,14797500,94.197792,96.663703,94.197792,95.92393,1.726138,62
2016-04-22,45280,8621960,95.677339,95.677339,92.964837,93.70461,-2.21932,49
2016-04-25,10000,1914000,93.70461,94.690974,93.70461,94.690974,0.986364,10
2016-04-26,24100,4580700,94.690974,94.690974,93.458019,93.70461,-0.986364,20
2016-04-27,15050,2843525,92.964837,93.70461,92.964837,92.964837,-0.739773,15
2016-04-28,21100,3965100,92.718246,92.718246,92.225064,92.718246,-0.246591,18
2016-04-29,8025,1513775,92.718246,93.70461,92.718246,93.70461,0.986364,7
2016-05-03,2002,380388,93.70461,93.70461,93.70461,93.70461,0.0,3
2016-05-04,19180,3585200,93.70461,93.70461,91.48529,91.731881,-1.972729,20
2016-05-05,20030,3727775,91.731881,92.964837,91.238699,92.225064,0.493183,17
2016-05-06,31000,5758500,92.471655,92.471655,91.238699,91.978473,-0.246591,24
2016-05-09,18100,3365200,91.731881,91.978473,91.48529,91.731881,-0.246592,18
2016-05-10,16600,3098500,91.731881,92.471655,91.731881,91.731881,0.0,17
2016-05-11,24000,4516000,92.225064,92.964837,92.225064,92.718246,0.986365,23
2016-05-12,26100,4879500,93.211428,93.211428,91.731881,91.731881,-0.986365,23
2016-05-13,37150,6927025,91.48529,93.70461,91.238699,93.70461,1.972729,32
2016-05-16,10000,1887500,94.937565,94.937565,92.225064,92.225064,-1.479546,10
2016-05-17,9000,1686500,92.225064,92.718246,92.225064,92.471655,0.246591,9
2016-05-18,4000,750000,92.471655,92.471655,92.471655,92.471655,0.0,4
2016-05-19,5110,954900,92.471655,92.471655,91.978473,91.978473,-0.493182,8
2016-05-20,3000,559500,91.978473,91.978473,91.978473,91.978473,0.0,3
2016-05-23,16147,3058724,93.70461,93.70461,93.211428,93.458019,1.479546,19
2016-05-24,27000,5126000,93.458019,94.197792,93.211428,93.951201,0.493182,20
2016-05-25,23050,4378125,93.70461,94.197792,93.211428,93.458019,-0.493182,20
