date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-20,741293,90794720,73.457706,74.623701,68.210727,68.793725,-3.206487,651
2016-01-21,712200,87571000,71.125715,73.749205,69.085223,69.95972,1.165995,597
2016-01-22,385460,46557350,70.834216,72.291711,68.210727,71.125715,1.165995,334
2016-01-25,346200,42758600,72.291711,73.457706,71.125715,71.417214,0.291499,275
2016-01-26,318094,39920344,71.417214,74.332202,70.834216,73.166207,1.748993,265
2016-01-27,264130,32017360,73.166207,73.166207,69.376722,69.95972,-3.206487,242
2016-01-28,173100,21176600,69.95972,72.000212,69.95972,71.125715,1.165995,154
2016-01-29,123100,15104150,71.125715,72.583209,70.542718,70.834216,-0.291499,115
2016-01-30,463000,59776000,71.708713,77.830188,70.542718,77.830188,6.995972,400
2016-02-01,641092,87984920,78.121687,82.785669,76.372694,78.121687,0.291499,536
2016-02-02,334000,43522000,77.53869,77.830188,74.9152,75.789697,-2.33199,279
2016-02-03,335000,41912000,72.874708,75.206699,71.708713,72.874708,-2.914989,282
2016-02-15,191050,24353350,73.749205,76.081195,72.874708,75.789697,2.914989,166
2016-02-16,667158,93160594,77.247191,83.368666,77.247191,83.368666,7.578969,467
2016-02-17,985200,143769900,83.951664,88.615645,82.49417,85.700657,2.331991,800
2016-02-18,520200,76612500,85.992156,88.032648,84.243163,85.409158,-0.291499,417
2016-02-19,511115,75631307,84.82616,88.032648,83.368666,87.158151,1.748993,403
2016-02-22,329500,48082500,87.158151,87.158151,82.785669,85.117659,-2.040492,287
2016-02-23,226188,32596978,84.243163,85.700657,83.077167,83.077167,-2.040492,195
2016-02-24,413000,58557500,83.077167,85.117659,80.162179,80.453678,-2.623489,340
2016-02-25,525210,74359580,81.036676,84.82616,79.579181,82.49417,2.040492,438
2016-02-26,511055,74098332,82.49417,86.866652,81.619673,84.534662,2.040492,370
2016-03-01,336000,48984500,86.283655,86.575153,83.368666,84.243163,-0.291499,265
2016-03-02,361422,52431346,85.700657,86.575153,83.077167,83.368666,-0.874497,313
2016-03-03,1470488,222927616,84.534662,91.530634,83.951664,91.530634,8.161968,1061
2016-03-04,868488,132065664,89.781641,90.656137,86.575153,88.907144,-2.62349,683
2016-03-07,680250,106192250,88.615645,95.02862,88.324146,91.822132,2.914988,586
2016-03-08,396100,61643350,91.239135,92.113631,88.615645,90.947636,-0.874496,334
2016-03-09,1705200,281288500,94.445622,99.692601,92.40513,93.571125,2.623489,1423
2016-03-10,1452733,244683709,93.571125,100.275599,93.279627,99.692601,6.121476,1002
2016-03-11,1437480,256104240,99.692601,109.603561,95.611617,109.603561,9.91096,1057
2016-03-14,692420,128748200,112.51855,112.51855,105.814076,106.980072,-2.623489,604
2016-03-15,1160402,200615546,107.271571,107.854568,96.486114,99.109603,-7.870469,889
2016-03-16,874893,149694096,99.109603,102.607589,96.777613,101.441594,2.331991,703
2016-03-17,772270,128391455,101.150095,102.024592,92.988128,96.194615,-5.246979,698
2016-03-18,635200,103180200,96.194615,97.36061,93.279627,94.445622,-1.748993,561
2016-03-21,984787,167444290,96.194615,102.024592,95.320118,99.692601,5.246979,848
2016-03-22,351215,59087050,99.692601,100.275599,96.194615,98.526606,-1.165995,314
2016-03-23,462268,75109952,99.109603,99.109603,93.279627,94.445622,-4.080984,436
2016-03-24,422550,67006224,94.445622,94.445622,91.239135,92.113631,-2.331991,392
2016-03-25,332000,53141000,92.696629,95.02862,91.530634,91.822132,-0.291499,287
2016-03-28,273185,43196490,91.822132,93.862624,89.781641,90.073139,-1.748993,246
2016-03-29,947535,140559205,89.781641,90.364638,83.660165,88.615645,-1.457494,745
2016-03-30,749150,112505574,87.44965,89.781641,85.700657,86.575153,-2.040492,667
2016-03-31,913112,141384644,87.44965,93.279627,84.82616,91.530634,4.955481,775
2016-04-01,544000,85863500,90.073139,93.862624,89.781641,92.113631,0.582997,426
2016-04-06,557070,86909525,91.530634,94.154123,88.032648,92.113631,0.0,467
2016-04-07,720766,118617358,92.696629,97.36061,91.822132,95.611617,3.497986,620
2016-04-08,845179,142631122,96.777613,99.692601,96.486114,97.069111,1.457494,692
2016-04-11,341280,56289080,97.069111,98.526606,93.571125,94.445622,-2.623489,322
2016-04-12,408135,66122100,95.611617,96.777613,92.696629,93.279627,-1.165995,344
2016-04-13,671545,112226015,94.154123,100.275599,94.154123,97.943608,4.663981,572
2016-04-14,325122,54578374,97.652109,99.692601,96.777613,97.36061,-0.582998,303
2016-04-15,359423,60816169,96.777613,100.275599,96.486114,98.526606,1.165996,380
2016-04-18,286094,47616733,96.777613,98.235107,95.611617,97.36061,-1.165996,284
2016-04-19,218121,36458732,97.943608,98.235107,96.777613,97.36061,0.0,276
2016-04-20,315120,52330347,96.194615,98.235107,96.194615,96.777613,-0.582997,311
2016-04-21,1632247,288419960,97.943608,106.397074,97.943608,105.814076,9.036463,1343
2016-04-22,1265602,229311260,104.065083,108.437566,104.065083,106.688573,0.874497,982
2016-04-25,791971,146548728,105.522578,109.603561,105.522578,105.814076,-0.874497,671
2016-04-26,543200,95886195,105.522578,106.397074,100.275599,101.150095,-4.663981,470
2016-04-27,259358,44981032,101.150095,102.899088,99.401102,99.692601,-1.457494,256
2016-04-28,713230,128165670,101.733093,107.271571,101.150095,104.93958,5.246979,648
2016-04-29,459312,81056288,104.93958,106.688573,99.9841,102.024592,-2.914988,407
2016-05-03,237820,41640089,102.607589,103.773585,100.275599,100.858596,-1.165996,212
2016-05-04,660921,118292280,101.150095,105.814076,101.150095,105.522578,4.663982,596
2016-05-05,656556,119791248,105.814076,108.437566,103.482086,106.688573,1.165995,595
2016-05-06,1396354,263368490,108.437566,112.51855,107.563069,108.729065,2.040492,1138
2016-05-09,583543,109306998,110.769557,111.352554,107.563069,109.020564,0.291499,507
2016-05-10,433115,78947430,109.020564,109.020564,105.522578,106.105575,-2.914989,396
2016-05-11,1049530,198680403,109.020564,112.51855,107.563069,110.769557,4.663982,887
2016-05-12,872602,152689942,110.478058,110.478058,99.692601,99.692601,-11.076956,730
2016-05-13,1145390,183614850,95.611617,97.652109,89.781641,95.320118,-4.372483,973
2016-05-16,758332,121607113,94.154123,97.652109,89.490142,96.777613,1.457495,632
2016-05-17,357100,58222250,96.194615,97.069111,93.571125,94.737121,-2.040492,313
2016-05-18,266135,43205100,93.862624,96.486114,92.696629,93.571125,-1.165996,233
2016-05-19,166100,26926950,95.02862,95.611617,93.571125,93.571125,0.0,149
2016-05-20,648396,109406820,93.571125,102.024592,93.279627,99.9841,6.412975,575
2016-05-23,308273,53137860,99.109603,102.024592,98.526606,101.150095,1.165995,282
2016-05-24,129638,22310055,100.275599,100.858596,99.401102,100.275599,-0.874496,123
2016-05-25,160050,27794650,100.275599,102.024592,100.275599,100.858596,0.582997,145
2016-05-26,721063,128251836,101.441594,107.854568,99.109603,99.9841,-0.874496,622
2016-05-27,485310,81468735,100.275599,101.441594,95.611617,97.36061,-2.62349,437
2016-05-30,216100,36709148,98.526606,100.858596,95.611617,99.692601,2.331991,199
2016-05-31,160000,27471500,98.526606,101.441594,98.526606,99.9841,0.291499,140
2016-06-01,224052,39009548,99.9841,102.607589,99.9841,100.858596,0.874496,200
2016-06-02,194100,32900300,102.024592,102.024592,96.194615,97.652109,-3.206487,172
2016-06-03,223100,37218100,99.109603,99.9841,95.611617,96.194615,-1.457494,195
2016-06-04,95000,15637500,95.611617,97.652109,95.02862,96.777613,0.582998,90
2016-06-06,227050,36739100,96.777613,96.777613,92.696629,94.445622,-2.331991,199
2016-06-07,129159,21231576,94.445622,97.36061,93.862624,96.486114,2.040492,131
2016-06-08,91000,15105500,95.611617,97.943608,95.611617,97.36061,0.874496,87
2016-06-13,94200,15503500,96.194615,97.069111,94.737121,95.320118,-2.040492,89
2016-06-14,141001,22942662,96.194615,96.194615,94.154123,94.154123,-1.165995,141
2016-06-15,280100,46284300,94.154123,98.235107,93.862624,97.069111,2.914988,267
2016-06-16,121100,19981400,97.943608,98.235107,95.320118,95.320118,-1.748993,104
2016-06-17,427160,71994120,96.194615,99.9841,95.903116,97.943608,2.62349,363
2016-06-20,123045,20593582,98.526606,98.526606,96.777613,97.943608,0.0,115
2016-06-21,359211,61970608,98.235107,101.733093,98.235107,101.150095,3.206487,320
2016-06-22,505100,84619300,99.109603,99.109603,96.194615,97.943608,-3.206487,443
2016-06-23,435186,71776818,99.401102,99.401102,94.737121,94.737121,-3.206487,384
2016-06-24,648586,100725123,95.02862,95.02862,85.700657,89.781641,-4.95548,511
2016-06-27,335229,51280453,90.656137,92.113631,87.44965,89.198643,-0.582998,303
2016-06-28,166094,25368416,88.032648,90.364638,88.032648,88.615645,-0.582998,141
2016-06-29,303020,46711160,90.073139,91.530634,88.615645,90.656137,2.040492,278
2016-06-30,170235,26995130,90.656137,93.862624,90.656137,92.40513,1.748993,163
2016-07-01,92020,14493130,93.279627,93.279627,90.947636,90.947636,-1.457494,88
2016-07-04,50065,7863172,90.947636,92.40513,90.947636,91.239135,0.291499,50
2016-07-05,63000,9897500,91.530634,92.113631,90.364638,91.530634,0.291499,50
2016-07-06,376036,57014508,91.822132,92.113631,87.158151,89.198643,-2.331991,331
2016-07-07,84000,12828500,89.198643,90.364638,88.032648,88.907144,-0.291499,79
2016-07-11,115400,17864100,90.073139,90.947636,89.198643,90.364638,1.457494,97
2016-07-12,195400,30534300,90.364638,92.988128,89.490142,92.113631,1.748993,150
2016-07-13,103240,16322700,92.696629,92.988128,91.239135,91.530634,-0.582997,96
2016-07-14,262101,42344614,91.530634,95.903116,91.239135,95.02862,3.497986,228
2016-07-15,134000,21775000,95.611617,95.903116,94.154123,94.445622,-0.582998,113
2016-07-18,177021,28104328,93.279627,94.154123,91.239135,91.530634,-2.914988,163
2016-07-19,64400,10126200,91.822132,92.113631,91.239135,91.530634,0.0,66
2016-07-20,116000,18041500,91.530634,91.530634,90.364638,90.364638,-1.165996,99
2016-07-21,110010,17259145,91.530634,92.696629,90.364638,90.947636,0.582998,107
2016-07-22,87000,13542500,92.113631,92.696629,89.781641,90.947636,0.0,74
2016-07-25,519250,75511373,85.992156,86.866652,83.368666,83.660165,-7.287471,466
2016-07-26,280050,39874275,83.660165,84.534662,82.202671,82.785669,-0.874496,245
2016-07-27,264020,38439050,83.077167,85.700657,83.077167,84.82616,2.040491,245
2016-07-28,144200,20597700,85.117659,85.117659,82.49417,82.785669,-2.040491,133
2016-07-29,599260,81981250,83.368666,83.368666,78.121687,79.87068,-2.914989,462
2016-08-01,360100,48749600,81.328174,81.328174,77.53869,78.413186,-1.457494,278
2016-08-02,508200,66313098,78.121687,78.121687,74.332202,76.081195,-2.331991,436
2016-08-03,1473800,201858300,78.121687,82.202671,76.955692,79.579181,3.497986,1108
2016-08-04,1085461,156886345,80.453678,86.866652,80.453678,83.951664,4.372483,850
2016-08-05,591030,84433790,85.117659,85.992156,81.036676,82.785669,-1.165995,458
2016-08-08,458017,63017829,83.660165,83.660165,78.413186,78.704685,-4.080984,373
2016-08-09,321203,44236514,79.579181,81.036676,79.287683,80.162179,1.457494,244
2016-08-10,603117,84544465,80.162179,84.860329,77.813104,83.685791,3.523612,483
2016-08-11,766350,113123725,86.328501,89.264844,84.566694,85.741232,2.055441,611
2016-08-12,403013,59123054,87.796672,88.97121,83.685791,83.979426,-1.761806,316
2016-08-15,133000,18956500,84.860329,84.860329,83.098523,83.392157,-0.587269,116
2016-08-16,323100,45270800,84.27306,84.27306,81.336716,82.804888,-0.587269,226
2016-08-17,82200,11592700,82.804888,83.392157,81.923985,82.804888,0.0,77
2016-08-18,211000,30538000,83.392157,85.741232,83.392157,85.153963,2.349075,197
2016-08-19,342295,50310070,86.622135,87.796672,85.447597,85.741232,0.587269,294
2016-08-22,280000,40221500,85.741232,85.741232,83.098523,84.860329,-0.880903,167
2016-08-23,348000,50622000,84.566694,86.622135,84.566694,86.034866,1.174537,216
2016-08-24,939491,144289569,86.034866,94.550262,85.153963,94.550262,8.515396,772
2016-08-25,761400,124462600,96.899337,98.661143,92.788456,93.962994,-0.587268,586
2016-08-26,796667,132284721,94.256628,99.248412,94.256628,96.312069,2.349075,619
2016-08-29,305150,49777100,96.312069,96.899337,93.962994,96.899337,0.587268,264
2016-08-30,674824,115418813,96.899337,103.652928,95.7248,100.716584,3.817247,616
2016-08-31,265562,44971573,100.42295,101.303853,98.073875,98.367509,-2.349075,242
2016-09-01,334050,54907200,98.367509,98.367509,95.137531,96.312069,-2.05544,281
2016-09-02,187000,30497000,96.312069,97.78024,94.843897,95.137531,-1.174538,163
2016-09-05,121150,19949750,95.137531,98.073875,95.137531,96.899337,1.761806,101
2016-09-06,162000,26848500,98.073875,98.661143,95.7248,98.367509,1.468172,134
2016-09-07,154000,25577500,97.192972,98.367509,96.605703,96.899337,-1.468172,135
2016-09-08,325000,53168500,98.073875,98.073875,95.137531,95.431166,-1.468171,240
2016-09-09,316000,51946500,95.431166,97.486606,95.431166,96.018434,0.587268,266
2016-09-10,339000,56218500,96.018434,98.954778,93.962994,98.954778,2.936344,251
2016-09-12,716000,120408000,98.661143,101.891121,96.312069,98.661143,-0.293635,505
2016-09-13,1325550,234981300,99.835681,107.763808,99.248412,103.946562,5.285419,1038
2016-09-14,593084,105927452,104.533831,106.002002,102.184756,105.121099,1.174537,461
2016-09-19,289100,51877500,106.295637,106.589271,104.533831,106.002002,0.880903,204
2016-09-20,459283,84270940,106.295637,108.938346,106.002002,106.295637,0.293635,386
2016-09-21,304000,55122000,106.882905,107.763808,105.708368,106.002002,-0.293635,247
2016-09-22,596320,110034240,107.763808,109.525615,106.295637,106.882905,0.880903,473
2016-09-23,401100,73959850,108.057443,109.23198,106.882905,108.644712,1.761807,292
2016-09-26,317170,58448280,108.644712,109.23198,107.17654,107.763808,-0.880904,245
2016-09-29,409152,74126664,108.644712,108.644712,104.533831,107.763808,0.0,318
2016-09-30,744045,140338982,108.351077,112.755593,108.351077,110.700152,2.936344,598
2016-10-03,1155992,230621384,112.168324,121.564623,111.874689,119.215548,8.515396,946
2016-10-04,442300,90301548,119.509183,122.151892,118.041011,119.509183,0.293635,352
2016-10-05,312000,62875000,120.68372,120.68372,115.98557,119.802817,0.293634,247
2016-10-06,552867,116931272,120.977354,128.611848,118.921914,126.850042,7.047225,490
2016-10-07,285005,60389545,127.43731,127.43731,122.739161,123.913698,-2.936344,249
2016-10-11,595801,118314895,125.675504,125.969139,112.755593,115.104667,-8.809031,517
2016-10-12,274177,53144692,114.811033,116.572839,110.406518,114.517399,-0.587268,234
2016-10-13,329300,62347400,114.517399,114.517399,108.938346,111.287421,-3.229978,240
2016-10-14,686475,126275400,108.938346,110.700152,105.708368,108.644712,-2.642709,569
2016-10-17,267005,50310940,109.819249,112.168324,107.17654,111.287421,2.642709,228
2016-10-18,126110,23786680,112.168324,112.168324,109.819249,110.112883,-1.174538,108
2016-10-19,545200,107106700,111.287421,118.334645,110.112883,115.98557,5.872687,480
2016-10-20,544000,108755000,118.62828,120.977354,114.517399,114.811033,-1.174537,458
2016-10-21,293000,57727500,114.811033,117.453742,113.636496,115.104667,0.293634,249
2016-10-24,152001,29978695,115.398302,118.041011,113.93013,114.517399,-0.587268,140
2016-10-25,157001,31345699,115.691936,119.215548,114.811033,116.866474,2.349075,136
2016-10-26,90030,17731350,115.398302,116.572839,114.811033,115.691936,-1.174538,83
2016-10-27,181000,36020500,116.279205,118.62828,115.104667,115.104667,-0.587269,158
2016-10-28,446001,89356202,115.691936,119.509183,114.517399,118.921914,3.817247,348
2016-10-31,415000,82349500,118.62828,119.509183,114.517399,116.572839,-2.349075,369
2016-11-01,364255,70739812,114.223764,117.747377,110.406518,110.700152,-5.872687,289
2016-11-02,488100,88688300,109.525615,109.525615,104.827465,105.121099,-5.579053,419
2016-11-03,238001,42661181,105.121099,107.763808,103.359293,105.708368,0.587269,211
2016-11-04,482001,88506682,104.827465,110.112883,104.240196,106.882905,1.174537,429
2016-11-07,210700,39345648,108.057443,110.993786,108.057443,109.23198,2.349075,186
2016-11-08,217100,39500100,109.525615,110.406518,102.47839,106.589271,-2.642709,193
2016-11-09,510100,88501600,106.882905,106.882905,96.899337,98.073875,-8.515396,402
2016-11-10,389221,69880890,103.946562,107.763808,103.946562,106.002002,7.928127,326
2016-11-11,370000,65690000,105.121099,107.470174,100.42295,107.470174,1.468172,290
2016-11-14,205001,36793681,105.708368,106.882905,103.359293,105.414734,-2.05544,151
2016-11-15,288101,50975074,107.470174,107.763808,101.597487,101.597487,-3.817247,263
2016-11-16,225000,39367500,102.772024,103.946562,100.129315,103.946562,2.349075,200
2016-11-17,125000,22090500,103.652928,104.533831,103.065659,104.240196,0.293634,100
2016-11-18,239075,42452312,105.708368,105.708368,103.065659,104.240196,0.0,207
2016-11-21,425050,77399800,104.240196,110.112883,103.652928,109.23198,4.991784,333
2016-11-22,921300,179504449,110.993786,118.041011,110.406518,115.398302,6.166322,780
2016-11-23,868081,173743700,116.279205,120.68372,115.398302,117.453742,2.05544,699
2016-11-24,278100,55553800,115.691936,119.215548,115.691936,116.279205,-1.174537,263
2016-11-25,176000,34913500,116.866474,118.921914,114.811033,115.398302,-0.880903,164
2016-11-28,199019,39589262,116.866474,118.62828,115.104667,117.453742,2.05544,187
2016-11-29,224170,43469300,117.160108,117.160108,111.581055,111.581055,-5.872687,199
2016-11-30,397100,73317800,112.168324,112.755593,105.414734,108.057443,-3.523612,341
2016-12-01,204120,37742640,108.938346,110.700152,106.589271,109.23198,1.174537,189
2016-12-02,246010,44371300,109.23198,109.23198,104.533831,105.414734,-3.817246,225
2016-12-05,127113,23199235,105.708368,108.644712,105.708368,107.763808,2.349074,121
2016-12-06,198013,36365385,107.470174,109.23198,106.882905,107.17654,-0.587268,145
2016-12-07,89110,16331685,107.470174,108.351077,106.589271,107.470174,0.293634,79
2016-12-08,136000,24920500,108.057443,109.23198,106.295637,106.882905,-0.587269,127
2016-12-09,188009,33986156,106.882905,107.763808,104.240196,107.763808,0.880903,170
2016-12-12,286000,52891500,108.351077,111.287421,105.121099,105.414734,-2.349074,273
2016-12-13,140046,24884234,106.589271,106.589271,103.359293,104.240196,-1.174538,124
2016-12-14,67000,12007000,106.002002,106.002002,104.533831,105.121099,0.880903,61
2016-12-15,57012,10113142,104.240196,104.827465,103.652928,103.946562,-1.174537,53
2016-12-16,62000,10999500,105.708368,105.708368,103.359293,104.533831,0.587269,54
2016-12-19,88210,15423225,104.240196,105.121099,101.597487,101.891121,-2.64271,83
2016-12-20,57010,9865235,103.065659,103.065659,101.010218,101.303853,-0.587268,56
2016-12-21,77100,13345850,102.184756,102.47839,101.010218,101.010218,-0.293635,73
2016-12-22,131000,22155500,101.010218,101.010218,98.073875,99.835681,-1.174537,114
2016-12-23,174001,29156669,98.661143,99.248412,97.78024,98.367509,-1.468172,161
2016-12-26,365068,58759880,98.367509,98.367509,92.788456,93.962994,-4.404515,307
2016-12-27,781024,125334424,93.082091,98.661143,89.558478,95.137531,1.174537,654
2016-12-28,214000,34561000,95.431166,95.7248,93.375725,94.843897,-0.293634,189
2016-12-29,342001,57486173,95.137531,100.716584,95.137531,100.716584,5.872687,322
2016-12-30,654060,115158120,100.716584,105.121099,99.835681,104.533831,3.817247,482
2017-01-03,353500,62628249,104.533831,106.882905,100.716584,105.708368,1.174537,323
2017-01-04,366100,64890749,106.295637,106.295637,102.772024,103.946562,-1.761806,324
2017-01-05,572000,102836500,107.470174,107.763808,104.240196,104.240196,0.293634,487
2017-01-06,406051,70335297,104.240196,104.240196,99.835681,100.42295,-3.817246,371
2017-01-09,454102,75798584,100.42295,100.42295,96.605703,98.367509,-2.055441,374
2017-01-10,368229,61802930,98.367509,100.42295,96.605703,99.542047,1.174538,322
2017-01-11,140020,23649360,99.542047,100.42295,98.367509,98.661143,-0.880904,117
2017-01-12,251100,42627050,99.542047,100.42295,98.073875,100.129315,1.468172,188
2017-01-13,548001,94357671,101.891121,102.772024,99.835681,99.835681,-0.293634,475
2017-01-16,233001,39313668,100.42295,100.42295,97.78024,97.78024,-2.055441,182
2017-01-17,111099,18668582,98.661143,99.542047,98.367509,98.661143,0.880903,80
2017-01-18,306001,50552165,98.661143,98.954778,96.018434,96.605703,-2.05544,252
2017-01-19,145000,23733500,96.899337,96.899337,95.431166,95.7248,-0.880903,130
2017-01-20,68015,11135460,96.899337,97.486606,95.137531,95.7248,0.0,65
2017-01-23,79003,12917992,95.7248,96.899337,95.431166,96.312069,0.587269,76
2017-01-24,215101,34837963,95.7248,96.605703,93.962994,94.843897,-1.468172,171
2017-02-02,310001,52041670,95.137531,100.42295,95.137531,99.248412,4.404515,244
2017-02-03,267000,45344000,99.542047,102.184756,98.367509,99.248412,0.0,234
2017-02-06,303108,50181981,99.248412,99.248412,95.7248,96.605703,-2.642709,267
2017-02-07,243000,39615500,97.192972,97.486606,94.843897,96.312069,-0.293634,223
2017-02-08,675000,108309500,97.486606,97.78024,92.201188,92.201188,-4.110881,511
2017-02-09,579001,90602671,92.788456,94.550262,90.145747,91.320285,-0.880903,466
2017-02-10,497000,78605000,91.613919,94.843897,91.320285,91.320285,0.0,419
2017-02-13,154001,24189661,91.907553,92.788456,91.613919,92.788456,1.468171,145
2017-02-14,164000,25845000,93.082091,93.082091,91.907553,91.907553,-0.880903,141
2017-02-15,721050,118623250,92.788456,98.661143,92.788456,97.486606,5.579053,590
2017-02-16,308001,50757164,97.78024,98.661143,95.431166,96.605703,-0.880903,275
2017-02-17,168001,27335662,96.605703,96.605703,94.843897,95.137531,-1.468172,148
2017-02-18,352000,58271500,95.137531,99.542047,94.256628,97.78024,2.642709,284
2017-02-20,217000,36080500,97.78024,99.542047,96.018434,96.312069,-1.468171,190
2017-02-21,486001,82275171,97.486606,100.42295,97.486606,99.248412,2.936343,390
2017-02-22,263000,44663500,99.248412,101.597487,98.367509,100.42295,1.174538,227
2017-02-23,272000,45385500,99.248412,99.542047,96.899337,96.899337,-3.523613,225
2017-02-24,100000,16708500,97.486606,98.661143,97.486606,98.367509,1.468172,81
2017-03-01,156001,25745167,98.367509,98.661143,96.018434,96.018434,-2.349075,117
2017-03-02,79000,12861500,96.605703,96.899337,94.843897,95.431166,-0.587268,71
2017-03-03,91000,14884000,96.018434,97.192972,94.843897,97.192972,1.761806,84
2017-03-06,104015,17088215,96.899337,96.899337,95.7248,96.605703,-0.587269,94
2017-03-07,205012,34276016,96.312069,98.954778,96.312069,97.78024,1.174537,165
2017-03-08,409052,69760865,98.073875,101.010218,97.78024,100.129315,2.349075,345
2017-03-09,180000,30558000,100.42295,100.716584,98.954778,99.542047,-0.587268,160
2017-03-10,238016,39713679,98.954778,100.716584,96.018434,97.78024,-1.761807,175
2017-03-13,154027,25759455,98.367509,99.248412,97.192972,97.486606,-0.293634,112
2017-03-14,791273,137208002,97.78024,103.652928,97.78024,102.184756,4.69815,570
2017-03-15,236000,40611500,101.010218,102.47839,100.129315,101.010218,-1.174538,205
2017-03-16,197011,34267914,102.184756,102.772024,101.010218,102.184756,1.174538,167
2017-03-17,241011,42209392,102.47839,104.827465,101.303853,101.891121,-0.293635,210
2017-03-20,483226,81772742,102.184756,102.184756,98.367509,99.248412,-2.642709,392
2017-03-21,394015,66715512,100.716584,101.303853,97.78024,98.954778,-0.293634,252
2017-03-22,349156,57883740,98.661143,98.661143,96.312069,97.192972,-1.761806,284
2017-03-23,115000,19088000,98.367509,98.367509,96.899337,97.192972,0.0,76
2017-03-24,174010,28488145,97.192972,97.192972,95.431166,96.605703,-0.587269,127
2017-03-27,140009,22890476,96.605703,96.605703,95.431166,96.312069,-0.293634,123
2017-03-28,217000,35177000,96.312069,96.899337,93.962994,96.018434,-0.293635,175
2017-03-29,271020,43817769,97.486606,97.486606,93.375725,96.018434,0.0,227
2017-03-30,74310,12051375,94.843897,96.312069,94.550262,95.431166,-0.587268,76
2017-03-31,397504,66746664,96.018434,99.542047,96.018434,98.661143,3.229977,301
2017-04-05,162018,27308042,99.248412,100.716584,98.367509,98.367509,-0.293634,146
2017-04-06,173009,28582485,98.367509,98.367509,96.312069,96.312069,-2.05544,153
2017-04-07,232000,37625000,96.312069,96.312069,94.550262,95.431166,-0.880903,169
2017-04-10,190000,31384500,95.7248,98.073875,95.7248,98.073875,2.642709,156
2017-04-11,1674190,288726895,99.248412,105.414734,97.78024,99.248412,1.174537,1275
2017-04-12,1768114,314424232,101.597487,107.17654,101.303853,104.240196,4.991784,1319
2017-04-13,1546230,281821630,105.121099,110.112883,103.652928,106.882905,2.642709,1279
2017-04-14,798120,142195880,107.470174,107.470174,102.772024,103.065659,-3.817246,690
2017-04-17,478022,83351850,104.533831,104.827465,101.010218,101.891121,-1.174538,426
2017-04-18,2329287,431562160,103.359293,111.874689,102.772024,106.002002,4.110881,1690
2017-04-19,794260,144600840,107.763808,108.938346,104.533831,107.17654,1.174538,668
2017-04-20,541290,96658410,107.763808,107.763808,102.47839,104.240196,-2.936344,467
2017-04-21,297050,53396450,106.002002,106.882905,104.240196,105.121099,0.880903,264
2017-04-24,378050,67118850,106.002002,107.470174,101.891121,104.827465,-0.293634,338
2017-04-25,181127,32185733,105.708368,105.708368,103.065659,104.240196,-0.587269,160
2017-04-26,258185,46077077,106.589271,106.589271,103.359293,105.708368,1.468172,242
2017-04-27,1001195,186480476,108.057443,111.874689,106.295637,109.23198,3.523612,891
2017-04-28,353027,64145319,108.644712,108.938346,104.827465,104.827465,-4.404515,321
2017-05-02,211000,37885500,104.827465,106.589271,103.652928,105.708368,0.880903,188
2017-05-03,245000,44557000,106.295637,108.057443,105.708368,106.002002,0.293634,204
2017-05-04,224085,40919555,106.295637,108.351077,106.002002,108.351077,2.349075,209
2017-05-05,566030,104236430,108.351077,110.700152,106.002002,106.589271,-1.761806,468
