date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-23,264949,23327752,87.141463,87.141463,80.568293,82.915854,-3.380487,249
2025-06-24,148309,13369337,84.793902,85.639024,83.009756,84.793902,1.878048,138
2025-06-25,186798,16923590,85.357317,87.047561,83.103659,86.484146,1.690244,117
2025-06-26,181835,17072693,86.484146,90.615854,86.296341,90.146341,3.662195,183
2025-06-27,573025,57567146,90.146341,95.780488,90.146341,94.841463,4.695122,453
2025-06-30,199895,19873073,94.841463,95.310976,92.02439,93.902439,-0.939024,189
2025-07-01,134738,13513310,93.808537,95.310976,92.681707,93.902439,0.0,108
2025-07-02,90168,9029093,93.902439,95.310976,92.963415,94.371951,0.469512,96
2025-07-03,647522,67261104,97.658537,100.47561,94.371951,97.189024,2.817073,573
2025-07-04,212516,21223475,96.719512,96.719512,92.306098,93.057317,-4.131707,313
2025-07-07,105597,10423573,93.245122,94.371951,91.085366,93.15122,0.093903,84
2025-07-08,54949,5434045,92.02439,93.620732,91.554878,93.620732,0.469512,78
2025-07-09,116427,11542183,92.963415,93.902439,92.118293,93.902439,0.281707,153
2025-07-10,65584,6457015,93.902439,93.902439,92.02439,92.869512,-1.032927,73
2025-07-11,63494,6298105,91.64878,93.902439,91.554878,93.808537,0.939025,71
2025-07-14,102270,10085222,93.808537,93.808537,91.742683,92.869512,-0.939025,94
2025-07-15,70370,6977053,93.339024,93.808537,92.118293,93.808537,0.939025,66
2025-07-16,95261,9531117,93.339024,94.841463,92.869512,94.371951,0.563414,103
2025-07-17,542714,57667664,94.841463,103.292683,94.841463,100.945122,6.573171,1945
2025-07-18,341196,37025930,100.47561,104.231707,98.597561,102.823171,1.878049,591
2025-07-21,123887,13500257,101.414634,103.762195,101.414634,103.292683,0.469512,169
2025-07-22,192523,20762048,103.292683,103.762195,98.597561,102.353659,-0.939024,245
2025-07-23,94921,10345317,102.353659,103.292683,100.945122,102.353659,0.0,144
2025-07-24,90869,9849183,102.823171,102.823171,100.945122,102.353659,0.0,239
2025-07-25,138460,15127308,101.884146,103.292683,101.884146,102.823171,0.469512,119
2025-07-28,170807,18392237,102.823171,103.292683,100.006098,101.414634,-1.408537,403
2025-07-29,108378,11506358,100.945122,101.414634,99.067073,99.067073,-2.347561,250
2025-07-30,132255,14174783,99.067073,101.414634,99.067073,100.945122,1.878049,169
2025-07-31,111396,11996583,100.945122,102.353659,100.006098,101.414634,0.469512,89
2025-08-01,111070,11828858,100.006098,101.414634,99.067073,100.945122,-0.469512,90
2025-08-04,68581,7299370,100.006098,100.945122,99.536585,100.006098,-0.939024,620
2025-08-05,65713,7062985,100.006098,101.414634,100.006098,100.47561,0.469512,70
2025-08-06,86942,9356820,101.414634,102.353659,100.006098,100.47561,0.0,211
2025-08-07,34326,3652473,100.006098,100.945122,99.536585,99.536585,-0.939025,107
2025-08-08,248063,25680318,98.597561,99.536585,95.310976,99.067073,-0.469512,935
2025-08-11,158585,16107348,97.189024,97.189024,94.371951,95.310976,-3.756097,339
2025-08-12,62400,6284847,94.841463,95.310976,93.902439,95.310976,0.0,162
2025-08-13,152642,15346397,95.780488,95.780488,93.808537,94.371951,-0.939025,343
2025-08-14,155252,15579110,95.310976,96.25,93.808537,93.902439,-0.469512,339
2025-08-15,224646,21966152,93.808537,93.902439,90.240244,93.432927,-0.469512,286
2025-08-18,64219,6339577,93.432927,94.841463,91.554878,92.212195,-1.220732,80
2025-08-19,156524,15052898,90.803659,91.742683,89.582927,90.146341,-2.065854,153
2025-08-20,47906,4573464,89.582927,91.273171,89.207317,89.30122,-0.845121,77
2025-08-21,30532,2931357,91.460976,92.02439,89.30122,89.30122,0.0,64
2025-08-22,54735,5172028,89.113415,90.146341,88.362195,88.456098,-0.845122,346
2025-08-25,75758,7220770,88.55,90.615854,88.55,90.240244,1.784146,80
2025-08-26,54268,5200641,90.240244,90.615854,89.676829,89.770732,-0.469512,55
2025-08-27,59630,5781845,89.770732,91.930488,89.770732,90.897561,1.126829,106
2025-08-28,45699,4415292,90.334146,91.742683,90.052439,90.709756,-0.187805,276
2025-08-29,68851,6680058,92.02439,92.4,90.146341,90.146341,-0.563415,159
2025-09-01,60411,5805446,90.146341,91.836585,88.92561,90.991463,0.845122,147
2025-09-02,140728,13476214,90.991463,91.367073,89.207317,91.085366,0.093903,138
2025-09-03,110025,10732999,90.897561,92.212195,90.334146,92.02439,0.939024,83
2025-09-04,47170,4654904,91.085366,93.714634,91.085366,93.620732,1.596342,51
2025-09-05,69711,7003360,93.902439,95.310976,93.057317,94.841463,1.220731,87
2025-09-08,63116,6353358,94.841463,95.780488,93.526829,93.902439,-0.939024,351
2025-09-09,34327,3430340,95.310976,95.310976,93.15122,93.15122,-0.751219,133
2025-09-10,114908,11179502,92.963415,93.714634,90.991463,90.991463,-2.159757,213
2025-09-11,50531,4877181,92.493902,92.493902,90.146341,90.991463,0.0,63
2025-09-12,52014,5059772,92.4,92.4,90.615854,91.742683,0.75122,39
2025-09-15,38140,3690964,91.742683,92.493902,90.146341,91.742683,0.0,38
2025-09-16,100108,9862698,91.085366,93.902439,90.615854,93.432927,1.690244,111
2025-09-17,111432,11249537,93.808537,96.25,93.714634,93.902439,0.469512,189
2025-09-18,83143,8373529,94.371951,95.310976,93.714634,94.841463,0.939024,124
2025-09-19,235176,24222709,95.780488,98.128049,95.310976,95.780488,0.939025,362
2025-09-22,90011,9061906,95.310976,95.780488,93.808537,93.902439,-1.878049,224
2025-09-23,99849,9926482,93.245122,94.841463,92.118293,93.057317,-0.845122,233
2025-09-24,46375,4591299,93.057317,93.902439,92.493902,92.493902,-0.563415,66
2025-09-25,49537,4859808,92.212195,93.526829,91.460976,91.930488,-0.563414,89
2025-09-26,138600,13383703,93.245122,93.245122,89.770732,92.02439,0.093902,156
2025-09-30,61311,6033401,92.02439,93.620732,91.273171,92.77561,0.75122,121
2025-10-01,61832,6035670,92.77561,92.77561,91.273171,91.273171,-1.502439,72
2025-10-02,118824,11741183,91.554878,93.714634,91.460976,92.493902,1.220731,146
2025-10-03,102479,10039412,92.77561,92.77561,91.460976,92.118293,-0.375609,116
2025-10-07,30684,3008513,92.306098,92.493902,91.554878,92.02439,-0.093903,106
2025-10-08,155649,15412904,92.02439,94.371951,92.02439,93.902439,1.878049,150
2025-10-09,183607,18529370,93.902439,95.780488,93.902439,94.371951,0.469512,202
2025-10-13,167356,16249352,91.64878,92.963415,90.709756,90.709756,-3.662195,256
2025-10-14,285408,27319503,91.179268,91.554878,88.362195,90.146341,-0.563415,318
2025-10-15,86643,8286912,90.146341,90.615854,89.395122,89.489024,-0.657317,233
2025-10-16,48965,4670813,88.92561,90.991463,88.92561,89.207317,-0.281707,85
2025-10-17,110853,10477441,89.019512,89.207317,88.362195,88.362195,-0.845122,230
2025-10-20,107994,10071695,88.362195,88.737805,86.859756,86.953659,-1.408536,105
2025-10-21,64909,5992493,86.390244,87.235366,86.390244,86.484146,-0.469513,94
2025-10-22,70382,6486454,86.202439,86.859756,86.202439,86.390244,-0.093902,72
2025-10-23,94222,8614746,86.108537,86.578049,85.45122,85.45122,-0.939024,102
2025-10-27,189466,16961727,85.45122,85.920732,83.385366,83.573171,-1.878049,204
2025-10-28,99060,8786375,83.573171,84.042683,82.915854,83.385366,-0.187805,114
2025-10-29,74199,6550822,82.915854,83.291463,82.540244,82.728049,-0.657317,90
2025-10-30,139964,12144685,82.164634,82.164634,80.756098,80.756098,-1.971951,225
2025-10-31,88064,7538927,80.943902,80.943902,80.09878,80.47439,-0.281708,80
2025-11-03,71913,6096548,79.817073,80.286585,78.878049,79.441463,-1.032927,94
2025-11-04,53358,4536040,79.253659,80.662195,79.065854,79.441463,0.0,66
2025-11-05,51389,4353555,80.286585,80.286585,79.253659,79.629268,0.187805,57
2025-11-06,52760,4477539,80.192683,80.380488,79.347561,79.441463,-0.187805,70
2025-11-07,35085,2972181,79.441463,80.004878,79.065854,79.065854,-0.375609,80
2025-11-10,171323,13970860,78.408537,78.408537,75.497561,75.779268,-3.286586,603
2025-11-11,136796,10874980,77.0,77.0,74.089024,74.089024,-1.690244,195
2025-11-12,107013,8570994,74.652439,76.342683,74.276829,75.028049,0.939025,102
2025-11-13,277903,21584468,74.934146,74.934146,71.741463,73.90122,-1.126829,333
2025-11-14,88335,6911205,74.652439,74.840244,72.868293,72.868293,-1.032927,183
2025-11-17,231149,17217955,73.243902,73.243902,69.3,69.487805,-3.380488,305
2025-11-18,151606,10915115,69.3,69.3,67.046341,67.234146,-2.253659,141
2025-11-19,166972,12263857,67.609756,70.332927,67.609756,69.487805,2.253659,136
2025-11-20,36043,2689824,69.487805,70.426829,69.487805,69.957317,0.469512,33
2025-11-21,58187,4380360,69.769512,71.835366,68.54878,71.084146,1.126829,73
2025-11-24,72948,5626827,72.962195,73.90122,71.365854,71.365854,0.281708,138
2025-11-25,45000,3411600,72.39878,72.39878,70.426829,70.990244,-0.37561,35
2025-11-26,83961,6541846,71.553659,74.558537,71.553659,73.619512,2.629268,95
2025-11-27,44398,3472721,74.182927,75.591463,72.77439,72.77439,-0.845122,76
2025-11-28,82043,6506668,73.619512,76.060976,72.39878,75.779268,3.004878,117
2025-12-01,89903,7454590,76.812195,78.690244,76.718293,77.845122,2.065854,154
2025-12-02,43018,3551181,77.845122,78.784146,77.0,77.75122,-0.093902,135
2025-12-03,75797,6255545,77.187805,77.939024,76.62439,77.75122,0.0,140
2025-12-04,139203,11428059,77.187805,78.032927,76.342683,78.032927,0.281707,109
2025-12-05,231018,19619984,78.502439,81.22561,77.187805,81.22561,3.192683,235
2025-12-08,64900,5601736,81.22561,81.60122,80.380488,81.22561,0.0,61
2025-12-09,235746,20343367,80.943902,81.695122,80.286585,81.037805,-0.187805,172
2025-12-10,86542,7372522,80.47439,81.037805,79.629268,79.629268,-1.408537,158
2025-12-11,70333,5887059,79.253659,79.347561,77.939024,78.032927,-1.596341,83
2025-12-12,88373,7535859,78.032927,81.413415,77.469512,80.756098,2.723171,94
2025-12-15,48220,4117805,79.441463,80.756098,79.347561,79.910976,-0.845122,148
2025-12-16,61330,5140616,78.408537,79.253659,78.408537,79.159756,-0.75122,55
2025-12-17,49303,4158938,79.817073,80.286585,78.408537,79.253659,0.093903,89
2025-12-18,37712,3183069,79.535366,80.286585,78.596341,79.065854,-0.187805,80
2025-12-19,35029,2930830,78.878049,79.347561,77.939024,78.690244,-0.37561,34
2025-12-22,25025,2098595,78.408537,79.347561,78.220732,78.784146,0.093902,28
2025-12-23,52386,4337884,78.971951,78.971951,77.0,77.093902,-1.690244,273
2025-12-24,53583,4398943,77.187805,77.939024,76.530488,76.62439,-0.469512,231
2025-12-26,80402,6687393,76.812195,78.878049,76.812195,78.220732,1.596342,64
2025-12-29,9632,797233,78.032927,78.408537,77.281707,78.220732,0.0,12
2025-12-30,468343,41611761,78.408537,86.014634,78.408537,86.014634,7.793902,416
2025-12-31,547312,49844301,86.014634,88.080488,83.479268,86.765854,0.75122,914
2026-01-02,80962,7480876,88.55,88.55,85.45122,86.671951,-0.093903,209
2026-01-05,270171,23787054,85.545122,85.545122,81.695122,82.258537,-4.413414,675
2026-01-06,288558,25317720,82.728049,84.418293,81.695122,81.695122,-0.563415,207
2026-01-07,60136,5242061,82.728049,82.728049,81.695122,81.695122,0.0,187
2026-01-08,42204,3698448,82.634146,82.821951,81.789024,82.634146,0.939024,41
2026-01-09,17177,1505504,82.634146,82.728049,81.789024,82.070732,-0.563414,33
2026-01-12,97324,8484527,83.103659,83.103659,81.695122,81.882927,-0.187805,167
2026-01-13,161122,14049505,82.915854,82.915854,81.22561,82.070732,0.187805,156
2026-01-14,98688,8702352,82.915854,83.854878,82.070732,82.164634,0.093902,179
2026-01-15,106384,9283263,82.915854,83.385366,81.131707,81.882927,-0.281707,91
2026-01-16,101927,8724602,81.413415,81.695122,79.817073,79.817073,-2.065854,574
2026-01-19,67023,5692496,79.817073,80.09878,79.347561,79.347561,-0.469512,58
2026-01-20,297689,24885770,79.910976,80.004878,77.469512,77.563415,-1.784146,648
2026-01-21,134360,11114732,77.563415,78.784146,77.469512,77.563415,0.0,105
2026-01-22,43358,3588285,79.347561,79.347561,77.37561,77.75122,0.187805,50
2026-01-23,55597,4627878,78.784146,79.159756,77.75122,78.314634,0.563414,45
2026-01-26,35753,2961566,78.314634,78.690244,77.0,78.314634,0.0,74
2026-01-27,115402,9889241,79.347561,82.540244,78.032927,80.756098,2.441464,143
2026-01-28,91377,7928419,80.85,83.291463,79.347561,80.09878,-0.657318,156
2026-01-29,209596,17542828,80.662195,80.662195,78.408537,78.971951,-1.126829,249
2026-01-30,157706,13181004,78.971951,78.971951,77.939024,78.032927,-0.939024,209
2026-02-02,96739,7952989,77.469512,78.032927,76.530488,76.62439,-1.408537,454
2026-02-03,91606,7447910,78.032927,78.032927,76.060976,76.24878,-0.37561,122
2026-02-04,35020,2856838,76.060976,77.37561,75.873171,76.62439,0.37561,31
2026-02-05,44194,3630303,78.314634,78.314634,76.342683,77.563415,0.939025,58
2026-02-06,23015,1893171,78.032927,78.032927,76.342683,77.75122,0.187805,34
2026-02-09,73815,6063348,77.469512,78.032927,76.530488,77.75122,0.0,72
2026-02-10,50401,4181459,77.75122,78.690244,77.37561,77.939024,0.187804,56
2026-02-11,90150,7498936,78.220732,78.784146,77.0,78.784146,0.845122,80
2026-02-23,86083,7310526,79.817073,80.192683,78.784146,80.192683,1.408537,98
2026-02-24,63093,5309345,80.192683,80.192683,78.690244,79.347561,-0.845122,83
2026-02-25,139420,11465057,78.314634,78.408537,76.718293,77.469512,-1.878049,274
2026-02-26,48768,4019295,77.093902,77.75122,77.0,77.657317,0.187805,438
2026-03-02,55815,4587541,78.314634,78.314634,76.812195,77.0,-0.657317,387
2026-03-03,98654,7955496,76.154878,77.75122,75.121951,76.24878,-0.75122,102
2026-03-04,101417,7961635,73.619512,76.718293,73.056098,73.15,-3.09878,408
2026-03-05,85109,6664912,73.337805,74.464634,72.868293,74.089024,0.939024,74
2026-03-06,80106,6312608,71.084146,75.121951,70.990244,75.028049,0.939025,81
2026-03-09,121739,9402620,70.05122,75.028049,70.05122,73.52561,-1.502439,123
2026-03-10,209941,17312869,73.619512,79.347561,73.619512,78.220732,4.695122,163
2026-03-11,58333,4853374,77.845122,79.065854,77.75122,78.032927,-0.187805,48
2026-03-12,103090,8523001,77.657317,78.690244,77.281707,78.314634,0.281707,118
2026-03-13,64310,5314284,77.469512,78.784146,76.906098,77.469512,-0.845122,58
2026-03-16,70722,5905416,77.469512,79.347561,77.187805,78.596341,1.126829,72
2026-03-17,49341,4102973,78.032927,78.596341,76.812195,78.596341,0.0,85
2026-03-18,43180,3621799,78.878049,79.347561,78.032927,78.408537,-0.187804,36
2026-03-19,49271,4102476,77.0,78.596341,77.0,77.939024,-0.469513,40
2026-03-20,36550,3039057,77.845122,78.408537,77.845122,78.032927,0.093903,30
2026-03-23,37809,3125683,75.591463,78.220732,75.591463,78.126829,0.093902,56
2026-03-24,21948,1831344,78.220732,78.502439,78.032927,78.408537,0.281708,32
2026-03-25,53911,4531510,79.723171,79.723171,78.502439,79.065854,0.657317,55
2026-03-26,60726,5172694,79.065854,80.756098,79.065854,79.910976,0.845122,112
2026-03-27,37141,3161134,79.065854,80.756098,78.878049,80.756098,0.845122,60
2026-03-30,39324,3354260,79.723171,81.22561,78.314634,81.22561,0.469512,42
2026-03-31,69806,5968084,80.568293,81.22561,79.253659,80.756098,-0.469512,89
2026-04-01,53447,4588571,81.131707,81.131707,79.629268,80.85,0.093902,55
2026-04-02,66601,5711584,79.535366,81.037805,79.253659,80.85,0.0,146
2026-04-07,30327,2607368,80.286585,81.037805,80.004878,81.037805,0.187805,33
2026-04-08,60686,5258554,81.131707,81.695122,81.037805,81.695122,0.657317,120
2026-04-09,18741,1621846,80.943902,81.789024,80.662195,81.413415,-0.281707,62
2026-04-10,31763,2777515,82.634146,82.634146,81.60122,82.352439,0.939024,53
2026-04-13,77079,6821339,82.352439,83.760976,81.131707,83.479268,1.126829,124
2026-04-14,66013,5844285,84.042683,84.230488,82.728049,83.479268,0.0,163
2026-04-15,88306,7816869,84.887805,84.887805,82.164634,83.291463,-0.187805,69
2026-04-16,41705,3717007,83.667073,83.854878,83.291463,83.854878,0.563415,77
2026-04-17,30182,2704956,84.887805,84.887805,83.573171,84.230488,0.37561,49
2026-04-20,70626,6261377,84.7,84.7,82.915854,82.915854,-1.314634,64
2026-04-21,71809,6332104,83.009756,84.230488,82.352439,83.291463,0.375609,76
2026-04-22,29657,2613521,83.94878,83.94878,82.164634,82.164634,-1.126829,74
2026-04-23,67558,5819891,81.695122,82.070732,79.629268,82.070732,-0.093902,331
2026-04-24,21459,1846768,81.789024,81.789024,80.380488,80.380488,-1.690244,34
2026-04-27,45077,3835545,80.47439,80.47439,79.347561,80.286585,-0.093903,51
2026-04-28,20110,1734158,81.507317,81.507317,80.286585,81.22561,0.939025,26
2026-04-29,26419,2283287,82.070732,82.070732,80.286585,81.60122,0.37561,70
2026-04-30,48507,4175462,81.695122,81.882927,79.535366,81.695122,0.093902,130
2026-05-04,65278,5640665,80.756098,81.882927,80.47439,81.695122,0.0,57
2026-05-05,18398,1583867,81.60122,81.695122,80.380488,80.380488,-1.314634,61
2026-05-06,106821,9262694,81.413415,82.258537,80.662195,81.507317,1.126829,222
2026-05-07,48279,4144948,80.85,81.60122,80.004878,80.662195,-0.845122,72
2026-05-08,47369,4026774,81.60122,81.60122,79.159756,79.535366,-1.126829,70
2026-05-11,43905,3743597,79.535366,80.47439,79.535366,80.004878,0.469512,45
2026-05-12,42627,3550946,78.690244,78.971951,77.469512,77.657317,-2.347561,375
2026-05-13,148326,11772049,75.873171,75.873171,73.619512,73.90122,-3.756097,837
2026-05-14,109436,8612336,73.619512,74.182927,73.337805,73.337805,-0.563415,101
2026-05-15,143770,11180125,73.243902,74.652439,72.304878,72.868293,-0.469512,648
2026-05-18,35293,2701963,72.304878,72.304878,71.553659,71.929268,-0.939025,41
2026-05-19,36497,2768976,71.929268,72.210976,70.802439,71.365854,-0.563414,59
2026-05-20,75197,5653157,70.520732,71.459756,70.05122,71.459756,0.093902,80
2026-05-21,82141,6201032,71.178049,72.117073,70.426829,71.647561,0.187805,88
2026-05-22,44202,3352202,70.708537,72.304878,70.614634,72.304878,0.657317,43
2026-05-25,65043,4997511,72.39878,72.868293,71.647561,71.835366,-0.469512,44
2026-05-26,25360,1920011,71.365854,71.365854,70.802439,71.365854,-0.469512,30
2026-05-27,33121,2508806,71.365854,71.459756,70.708537,71.365854,0.0,35
2026-05-28,121034,9290843,71.365854,73.807317,70.802439,73.243902,1.878048,82
2026-05-29,78731,6105291,74.182927,74.652439,72.117073,73.15,-0.093902,113
2026-06-01,148404,11547561,73.15,74.652439,71.365854,74.276829,1.126829,89
2026-06-02,149549,12044886,74.182927,76.530488,74.182927,76.060976,1.784147,120
2026-06-03,138445,11226715,77.37561,77.37561,75.403659,76.812195,0.751219,73
2026-06-04,32053,2615437,78.032927,78.032927,76.154878,76.812195,0.0,41
2026-06-05,62466,5062746,75.497561,76.906098,75.309756,76.718293,-0.093902,84
2026-06-08,62603,5041080,74.652439,76.718293,74.652439,76.718293,0.0,77
2026-06-09,80154,6504264,75.309756,77.0,75.309756,76.060976,-0.657317,77
2026-06-10,49188,3981033,75.967073,76.530488,75.685366,75.873171,-0.187805,42
2026-06-11,46567,3733117,75.215854,76.812195,72.304878,76.812195,0.939024,93
2026-06-12,28932,2358068,76.812195,76.906098,75.591463,76.906098,0.093903,40
2026-06-15,53855,4410656,77.281707,77.37561,75.403659,77.0,0.093902,99
2026-06-16,45222,3678792,76.24878,77.093902,76.154878,76.154878,-0.845122,70
2026-06-17,33229,2683536,76.342683,76.436585,75.121951,76.154878,0.0,54
2026-06-18,44900,3664670,76.154878,77.281707,76.060976,77.0,0.845122,56
2026-06-22,106480,8127877,78.0,78.0,75.1,77.8,0.8,101
2026-06-23,100379,7996442,78.9,80.7,77.9,80.4,2.6,81
2026-06-24,67275,5401483,80.2,82.0,79.1,80.9,0.5,41
2026-06-25,23091,1836551,79.2,80.2,79.1,79.1,-1.8,31
2026-06-26,78626,6138415,78.4,80.0,77.0,78.6,-0.5,118
2026-06-29,10162,795349,79.3,79.3,77.7,78.2,-0.4,11
2026-06-30,24209,1864880,77.4,77.5,76.3,76.5,-1.7,31
2026-07-01,41255,3146652,77.6,77.6,75.5,76.8,0.3,45
2026-07-02,29453,2276807,77.6,77.8,76.4,77.8,1.0,33
2026-07-03,35530,2758959,79.9,79.9,76.3,78.0,0.2,46
2026-07-06,30298,2378701,79.4,80.0,77.6,79.0,1.0,39
2026-07-07,28250,2234284,80.0,80.4,77.8,79.3,0.3,33
2026-07-08,11360,904406,79.3,80.0,79.3,79.3,0.0,19
2026-07-09,24529,1942535,79.2,80.0,78.0,80.0,0.7,30
2026-07-13,14565,1157731,78.9,80.0,78.7,80.0,0.0,17
2026-07-14,123073,9612650,80.7,80.7,75.6,78.5,-1.5,118
2026-07-15,35513,2795019,79.8,79.8,77.7,79.7,1.2,38
2026-07-16,18686,1476864,79.6,79.6,78.3,79.3,-0.4,27
2026-07-17,30349,2393543,78.1,79.2,78.0,79.0,-0.3,32
2026-07-20,88371,7041180,80.0,80.0,78.4,79.2,0.2,48
