date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-02,158251,3439911,18.180507,18.518749,18.180507,18.180507,-0.253682,65
2015-06-03,307030,6471377,18.180507,18.265068,17.588584,17.588584,-0.591923,132
2015-06-04,477982,9427990,17.588584,17.588584,16.066495,16.151055,-1.437529,205
2015-06-05,521726,9765471,16.151055,16.658418,14.713527,15.22089,-0.930165,253
2015-06-08,1001294,16554177,15.22089,15.22089,13.698801,13.741081,-1.479809,377
2015-06-09,450000,7491250,13.741081,14.417565,13.741081,14.037043,0.295962,209
2015-06-10,347000,6186300,14.375285,15.432291,14.375285,15.432291,1.395248,159
2015-06-11,489050,8624915,15.34773,15.34773,14.671246,14.798087,-0.634204,252
2015-06-12,196000,3354800,14.290724,14.798087,14.290724,14.544406,-0.253681,104
2015-06-15,167000,2922550,14.713527,15.136329,14.713527,14.713527,0.169121,70
2015-06-16,180388,3118389,14.713527,14.840367,14.544406,14.713527,0.0,72
2015-06-17,148000,2606000,14.713527,15.22089,14.544406,15.178609,0.465082,84
2015-06-18,282265,5560620,16.658418,16.658418,16.658418,16.658418,1.479809,86
2015-06-22,881100,18229820,17.292622,17.884545,17.292622,17.504023,0.845605,392
2015-06-23,423893,8619149,17.165781,17.673144,16.95438,17.123501,-0.380522,156
2015-06-24,309700,6438860,16.95438,18.180507,16.95438,17.757705,0.634204,128
2015-06-25,192000,4036500,17.757705,17.969106,17.630864,17.715424,-0.042281,91
2015-06-26,224000,4635100,17.715424,17.715424,17.334902,17.377182,-0.338242,67
2015-06-29,151000,3056800,17.081221,17.334902,17.03894,17.165781,-0.211401,54
2015-06-30,179000,3637950,17.165781,17.546303,16.9121,17.081221,-0.08456,47
2015-07-01,177181,3668178,17.334902,17.757705,17.334902,17.419463,0.338242,58
2015-07-02,85582,1758706,17.757705,17.757705,17.208061,17.208061,-0.211402,36
2015-07-03,112000,2279000,17.165781,17.250342,17.165781,17.208061,0.0,15
2015-07-06,71000,1439550,16.9121,17.630864,16.9121,17.165781,-0.04228,39
2015-07-07,58300,1178500,17.165781,17.165781,16.99666,16.99666,-0.169121,30
2015-07-08,157000,3136850,17.03894,17.081221,16.785259,17.081221,0.084561,68
2015-07-09,73000,1406650,15.643692,16.785259,15.643692,16.700698,-0.380523,33
2015-07-13,80153,1582879,17.081221,17.123501,16.489297,16.742979,0.042281,44
2015-07-14,28000,556500,16.869819,16.9121,16.658418,16.742979,0.0,16
2015-07-15,37000,734400,16.9121,16.9121,16.742979,16.742979,0.0,15
2015-07-16,39211,792677,17.334902,17.334902,16.9121,16.9121,0.169121,29
2015-07-17,79423,1588836,16.9121,17.334902,16.700698,17.334902,0.422802,31
2015-07-20,29000,582200,17.334902,17.334902,16.742979,16.742979,-0.591923,19
2015-07-21,64000,1262150,16.742979,16.742979,16.235616,16.742979,0.0,29
2015-07-22,109000,2142400,16.235616,16.742979,16.235616,16.742979,0.0,50
2015-07-23,106001,2076069,16.742979,16.742979,16.320176,16.489297,-0.253682,36
2015-07-24,5000,98350,16.531577,16.785259,16.531577,16.573858,0.084561,5
2015-07-27,68000,1300450,16.489297,16.573858,16.066495,16.066495,-0.507363,39
2015-07-28,173345,3221851,15.643692,16.066495,15.30545,15.981934,-0.084561,74
2015-07-29,51323,939714,15.474571,15.643692,15.30545,15.30545,-0.676484,26
2015-07-30,37224,682847,15.22089,15.812813,15.22089,15.601412,0.295962,23
2015-07-31,22014,401303,15.390011,15.601412,15.390011,15.390011,-0.211401,13
2015-08-03,61000,1105500,15.34773,15.34773,15.22089,15.30545,-0.084561,16
2015-08-04,193000,3379050,15.178609,15.812813,13.952482,14.163883,-1.141567,86
2015-08-05,162164,2718855,14.206164,14.544406,13.783361,14.375285,0.211402,52
2015-08-06,39287,671407,14.290724,14.628966,14.290724,14.544406,0.169121,21
2015-08-07,204575,3446982,14.459845,14.544406,14.037043,14.544406,0.0,61
2015-08-10,19000,331750,14.544406,15.094049,14.544406,15.094049,0.549643,14
2015-08-11,51438,906502,15.094049,15.136329,14.502125,15.051769,-0.04228,25
2015-08-12,70287,1242629,14.882648,15.051769,14.882648,15.051769,0.0,24
2015-08-13,63022,1121092,14.798087,15.601412,14.798087,15.051769,0.0,30
2015-08-14,54000,999800,15.051769,16.066495,15.051769,15.601412,0.549643,32
2015-08-17,31000,536100,14.967208,14.967208,14.375285,14.375285,-1.226127,12
2015-08-18,97000,1651650,14.121603,14.713527,14.121603,14.375285,0.0,31
2015-08-19,13000,219300,14.121603,14.375285,14.121603,14.206164,-0.169121,8
2015-08-20,46000,777550,14.163883,14.628966,14.163883,14.586686,0.380522,16
2015-08-21,136000,2268000,14.206164,14.544406,13.698801,13.698801,-0.887885,56
2015-08-24,496000,7301300,12.684075,13.106877,12.345833,12.345833,-1.352968,118
2015-08-25,144100,2021998,11.161986,12.684075,11.161986,12.261272,-0.084561,58
2015-08-26,116000,1655500,12.261272,12.514954,11.83847,12.514954,0.253682,48
2015-08-27,198000,2958250,12.684075,12.980036,12.514954,12.895476,0.380522,50
2015-08-28,134158,2114164,13.149157,13.52968,13.149157,13.275998,0.380522,52
2015-08-31,230100,3733590,13.445119,14.544406,13.318278,14.544406,1.268408,65
2015-09-01,199051,3404879,14.586686,14.798087,14.375285,14.459845,-0.084561,30
2015-09-02,156186,2695862,14.459845,14.798087,14.459845,14.798087,0.338242,62
2015-09-03,35438,592370,15.43524,15.43524,14.582712,14.986541,0.188454,28
2015-09-04,24287,400378,14.986541,14.986541,14.627582,14.762191,-0.22435,18
2015-09-07,18067,292568,14.762191,14.762191,14.358362,14.358362,-0.403829,16
2015-09-08,84000,1409200,14.358362,15.704459,14.268623,14.986541,0.628179,58
2015-09-09,103001,1717916,14.851931,15.39037,14.851931,14.851931,-0.13461,45
2015-09-10,22000,364550,14.582712,15.25576,14.582712,14.851931,0.0,14
2015-09-11,11000,183100,14.986541,14.986541,14.851931,14.986541,0.13461,10
2015-09-14,10365,172195,14.986541,14.986541,14.807061,14.807061,-0.17948,9
2015-09-15,9000,147100,14.627582,14.807061,14.627582,14.807061,0.0,5
2015-09-16,19000,310950,14.672452,14.807061,14.582712,14.582712,-0.224349,13
2015-09-17,26009,429100,14.672452,14.986541,14.672452,14.851931,0.269219,19
2015-09-18,47159,764967,14.537842,14.807061,14.537842,14.582712,-0.269219,35
2015-09-21,23000,373550,14.403232,14.807061,14.403232,14.627582,0.04487,10
2015-09-22,49287,796849,14.851931,14.851931,14.403232,14.672452,0.04487,25
2015-09-23,9288,150894,14.807061,14.807061,14.448102,14.448102,-0.22435,9
2015-09-24,50000,801850,14.448102,14.448102,14.358362,14.358362,-0.08974,21
2015-09-25,28000,444500,14.358362,14.358362,14.089143,14.178883,-0.179479,22
2015-09-30,38000,580050,14.044273,14.134013,13.505835,13.685314,-0.493569,21
2015-10-01,77000,1200550,13.819924,14.582712,13.819924,13.909664,0.22435,40
2015-10-02,54007,837119,13.730184,13.999403,13.640444,13.999403,0.089739,24
2015-10-05,43000,678900,14.178883,14.268623,14.134013,14.223753,0.22435,16
2015-10-06,23287,370242,14.358362,14.403232,14.178883,14.178883,-0.04487,16
2015-10-07,31000,495400,14.358362,14.448102,14.178883,14.358362,0.179479,17
2015-10-08,77201,1229545,14.537842,14.537842,14.089143,14.358362,0.0,30
2015-10-12,62000,994600,14.358362,14.537842,14.358362,14.358362,0.0,19
2015-10-13,11000,176650,14.358362,14.492972,14.358362,14.358362,0.0,10
2015-10-14,54001,858415,14.358362,14.358362,13.999403,14.178883,-0.179479,23
2015-10-15,40000,628400,14.358362,14.358362,14.044273,14.044273,-0.13461,23
2015-10-16,11000,173450,14.178883,14.178883,14.089143,14.134013,0.08974,6
2015-10-19,22000,351500,14.448102,14.448102,14.223753,14.313492,0.179479,16
2015-10-20,47000,742950,14.358362,14.358362,13.999403,14.178883,-0.134609,20
2015-10-21,119000,1921600,14.178883,14.762191,14.178883,14.313492,0.134609,52
2015-10-22,135892,2189589,14.223753,14.717321,14.223753,14.717321,0.403829,42
2015-10-23,130000,2103500,14.896801,14.896801,14.358362,14.358362,-0.358959,39
2015-10-26,17143,274673,14.627582,14.627582,14.358362,14.358362,0.0,14
2015-10-27,49000,773200,14.178883,14.178883,14.089143,14.134013,-0.224349,21
2015-10-28,48309,759035,14.134013,14.358362,13.999403,14.044273,-0.08974,20
2015-10-29,53000,836350,14.134013,14.223753,14.089143,14.134013,0.08974,20
2015-10-30,49438,772460,14.044273,14.134013,13.909664,13.999403,-0.13461,15
2015-11-02,119019,1793687,13.819924,13.864794,13.460965,13.730184,-0.269219,59
2015-11-03,90438,1376107,13.730184,13.775054,13.460965,13.775054,0.04487,37
2015-11-04,63869,973764,13.640444,13.819924,13.640444,13.685314,-0.08974,34
2015-11-05,23000,353150,13.730184,13.819924,13.730184,13.819924,0.13461,16
2015-11-06,24000,370950,13.775054,14.044273,13.775054,13.909664,0.08974,14
2015-11-09,9000,136600,13.819924,13.819924,13.595574,13.595574,-0.31409,7
2015-11-10,60000,898050,13.281485,13.909664,13.281485,13.909664,0.31409,16
2015-11-11,13222,197002,13.326355,13.640444,13.281485,13.640444,-0.26922,10
2015-11-12,76431,1141758,13.640444,13.640444,13.281485,13.640444,0.0,31
2015-11-13,76021,1134263,13.371225,13.460965,13.326355,13.460965,-0.179479,13
2015-11-16,151151,2232484,12.743047,13.371225,12.743047,13.371225,-0.08974,23
2015-11-17,107000,1594100,13.550704,13.550704,13.326355,13.326355,-0.04487,18
2015-11-18,67000,989200,13.326355,13.326355,12.922526,12.967396,-0.358959,25
2015-11-19,60597,886806,12.967396,13.281485,12.967396,13.102006,0.13461,16
2015-11-20,39001,566114,13.102006,13.416095,12.922526,13.057136,-0.04487,21
2015-11-23,15000,219050,13.057136,13.191745,13.057136,13.102006,0.04487,8
2015-11-24,53343,803608,13.371225,13.954533,13.236615,13.326355,0.224349,31
2015-11-25,28287,414061,13.371225,13.371225,12.967396,12.967396,-0.358959,18
2015-11-26,46000,665500,13.102006,13.102006,12.787916,12.832786,-0.13461,16
2015-11-27,8000,114850,12.832786,13.012266,12.832786,13.012266,0.17948,5
2015-11-30,23287,331846,13.012266,13.012266,12.743047,12.743047,-0.269219,20
2015-12-01,12001,178964,13.460965,13.460965,13.371225,13.371225,0.628178,8
2015-12-02,11020,158539,13.191745,13.191745,12.832786,12.877656,-0.493569,12
2015-12-03,13001,185364,12.877656,12.877656,12.743047,12.743047,-0.134609,9
2015-12-04,23143,328009,12.743047,12.743047,12.563567,12.608437,-0.13461,14
2015-12-07,32000,452700,12.653307,12.832786,12.608437,12.608437,0.0,25
2015-12-08,37001,517963,12.608437,12.653307,12.294348,12.384088,-0.224349,27
2015-12-09,66021,889040,12.384088,12.384088,11.935389,12.339218,-0.04487,39
2015-12-10,44000,583300,11.935389,12.249478,11.845649,11.845649,-0.493569,21
2015-12-11,26000,359000,12.922526,12.922526,12.204608,12.384088,0.538439,21
2015-12-14,30001,382762,11.30721,11.666169,11.30721,11.48669,-0.897398,25
2015-12-15,47000,611400,11.666169,11.845649,11.666169,11.666169,0.179479,14
2015-12-16,4000,52100,11.666169,11.755909,11.666169,11.755909,0.08974,3
2015-12-17,9000,118900,11.666169,12.114868,11.666169,11.845649,0.08974,4
2015-12-18,6000,80000,11.666169,12.204608,11.666169,12.204608,0.358959,6
2015-12-21,25000,344150,12.294348,12.428957,12.114868,12.428957,0.224349,15
2015-12-22,16000,215600,12.114868,12.384088,11.935389,12.025128,-0.403829,11
2015-12-23,80000,1064250,11.935389,11.980259,11.935389,11.935389,-0.089739,15
2015-12-24,32000,426600,11.935389,12.294348,11.755909,12.204608,0.269219,16
2015-12-25,8050,109335,12.204608,12.204608,12.069998,12.204608,0.0,6
2015-12-28,4000,54600,12.204608,12.339218,12.114868,12.339218,0.13461,4
2015-12-29,29000,392550,12.339218,12.339218,11.935389,12.114868,-0.22435,13
2015-12-30,22000,294950,12.025128,12.069998,12.025128,12.025128,-0.08974,10
2015-12-31,31000,405250,12.025128,12.025128,11.57643,11.6213,-0.403828,22
2016-01-04,30000,385200,11.53156,11.845649,11.35208,11.845649,0.224349,17
2016-01-05,12000,155650,11.845649,11.845649,11.48669,11.48669,-0.358959,11
2016-01-06,50000,639250,11.44182,11.711039,11.35208,11.666169,0.179479,26
2016-01-07,34000,437000,11.6213,11.6213,11.39695,11.57643,-0.089739,16
2016-01-08,14000,181250,11.57643,11.666169,11.53156,11.6213,0.04487,10
2016-01-11,10000,126300,11.217471,11.39695,11.217471,11.39695,-0.22435,8
2016-01-12,28260,356102,11.30721,11.48669,11.127731,11.30721,-0.08974,14
2016-01-13,47690,600524,11.30721,11.35208,11.26234,11.30721,0.0,18
2016-01-14,50000,617350,11.127731,11.30721,11.037991,11.037991,-0.269219,22
2016-01-15,39000,481450,11.127731,11.30721,11.037991,11.082861,0.04487,16
2016-01-18,56073,676433,11.037991,11.082861,10.679032,10.768772,-0.314089,44
2016-01-19,41000,493850,10.813642,10.993121,10.768772,10.813642,0.04487,22
2016-01-20,19647,235428,10.679032,10.948251,10.454683,10.768772,-0.04487,15
2016-01-21,42000,493000,10.454683,10.948251,10.364943,10.768772,0.0,15
2016-01-22,20000,241150,10.993121,10.993121,10.723902,10.723902,-0.04487,9
2016-01-25,48360,578097,10.768772,10.768772,10.634162,10.679032,-0.04487,24
2016-01-26,23000,269150,10.364943,10.679032,10.364943,10.679032,0.0,15
2016-01-27,12393,148012,10.858512,10.858512,10.589292,10.589292,-0.08974,11
2016-01-28,9000,107350,10.768772,10.768772,10.589292,10.679032,0.08974,8
2016-01-29,12000,141600,10.589292,10.589292,10.589292,10.589292,-0.08974,8
2016-01-30,35000,417950,10.723902,10.813642,10.634162,10.768772,0.17948,19
2016-02-01,2000,23900,10.768772,10.768772,10.679032,10.679032,-0.08974,2
2016-02-02,231728,2952740,10.768772,11.711039,10.768772,11.711039,1.032007,112
2016-02-03,506450,6821790,12.069998,12.653307,11.755909,11.890519,0.17948,312
2016-02-15,71000,949300,11.890519,12.159738,11.666169,12.069998,0.179479,42
2016-02-16,97015,1301951,12.384088,12.384088,11.935389,12.025128,-0.04487,47
2016-02-17,75000,996750,11.845649,12.249478,11.845649,11.980259,-0.044869,40
2016-02-18,13000,172050,11.800779,12.159738,11.800779,11.845649,-0.13461,8
2016-02-19,39000,530100,11.890519,12.473827,11.890519,12.428957,0.583308,25
2016-02-22,102517,1414482,12.428957,12.563567,12.069998,12.428957,0.0,51
2016-02-23,25000,339800,12.204608,12.384088,12.114868,12.204608,-0.224349,18
2016-02-24,17427,235086,12.204608,12.204608,11.935389,11.935389,-0.269219,11
2016-02-25,38100,508805,11.935389,12.159738,11.890519,12.159738,0.224349,24
2016-02-26,37060,498960,11.935389,12.294348,11.935389,12.204608,0.04487,26
2016-03-01,81000,1083350,12.025128,12.204608,11.935389,12.114868,-0.08974,36
2016-03-02,107719,1496650,12.518697,12.787916,12.294348,12.384088,0.26922,61
2016-03-03,48000,670350,12.653307,12.743047,12.473827,12.518697,0.134609,25
2016-03-04,30000,419200,12.428957,12.608437,12.428957,12.518697,0.0,20
2016-03-07,34439,478069,12.518697,12.563567,12.339218,12.339218,-0.179479,18
2016-03-08,23000,320400,12.518697,12.653307,12.294348,12.473827,0.134609,15
2016-03-09,45000,622600,12.518697,12.518697,12.339218,12.339218,-0.134609,27
2016-03-10,46000,626600,12.339218,12.384088,12.069998,12.204608,-0.13461,30
2016-03-11,39000,529250,12.114868,12.294348,12.114868,12.294348,0.08974,18
2016-03-14,31030,434217,12.518697,12.832786,12.294348,12.563567,0.269219,17
2016-03-15,64000,871350,12.743047,12.743047,12.069998,12.069998,-0.493569,34
2016-03-16,28000,377500,12.204608,12.204608,12.069998,12.114868,0.04487,13
2016-03-17,15000,204500,12.159738,12.384088,12.159738,12.159738,0.04487,11
2016-03-18,26057,354213,12.204608,12.384088,12.159738,12.159738,0.0,22
2016-03-21,61000,809450,12.159738,12.159738,11.666169,12.069998,-0.08974,28
2016-03-22,15000,203350,12.384088,12.384088,12.025128,12.025128,-0.04487,12
2016-03-23,7431,99882,12.069998,12.069998,12.069998,12.069998,0.04487,6
2016-03-24,5000,66650,11.935389,11.980259,11.935389,11.980259,-0.089739,5
2016-03-25,22001,288513,11.711039,11.980259,11.711039,11.711039,-0.26922,20
2016-03-28,164027,2146654,11.666169,12.159738,11.666169,11.711039,0.0,43
2016-03-29,71000,941200,11.30721,12.159738,11.30721,11.6213,-0.089739,41
2016-03-30,28000,371600,11.44182,12.114868,11.44182,11.711039,0.089739,18
2016-03-31,38000,497150,11.666169,11.980259,11.57643,11.6213,-0.089739,22
2016-04-01,47432,606242,11.666169,11.666169,11.082861,11.26234,-0.35896,24
2016-04-06,34001,428162,11.26234,11.53156,11.217471,11.44182,0.17948,22
2016-04-07,7000,89850,11.57643,11.57643,11.26234,11.26234,-0.17948,5
2016-04-08,17000,212100,11.217471,11.217471,11.127731,11.217471,-0.044869,14
2016-04-11,12000,151250,11.39695,11.39695,11.217471,11.217471,0.0,11
2016-04-12,9006,111372,11.30721,11.30721,11.037991,11.037991,-0.17948,12
2016-04-13,6012,74294,11.172601,11.172601,11.037991,11.037991,0.0,17
2016-04-14,25000,308050,11.037991,11.127731,11.037991,11.127731,0.08974,10
2016-04-15,48999,609087,11.082861,11.172601,11.037991,11.172601,0.04487,12
2016-04-18,36020,444190,11.037991,11.26234,11.037991,11.037991,-0.13461,54
2016-04-19,11062,136051,11.037991,11.037991,11.037991,11.037991,0.0,34
2016-04-20,132153,1629112,11.755909,11.755909,11.037991,11.037991,0.0,45
2016-04-21,123000,1536250,11.037991,11.217471,11.037991,11.217471,0.17948,15
2016-04-22,207000,2562050,11.6213,11.6213,11.082861,11.082861,-0.13461,17
2016-04-25,30336,369798,10.858512,11.037991,10.768772,11.037991,-0.04487,13
2016-04-26,51000,626250,11.217471,11.217471,10.768772,11.127731,0.08974,25
2016-04-27,15287,193008,11.35208,11.35208,11.26234,11.26234,0.134609,13
2016-04-28,25000,312350,11.26234,11.44182,11.127731,11.127731,-0.134609,9
2016-04-29,18071,223073,11.127731,11.217471,10.948251,11.082861,-0.04487,9
2016-05-03,9000,109900,11.037991,11.037991,10.948251,10.948251,-0.13461,4
2016-05-04,21000,256300,10.948251,11.037991,10.948251,10.948251,0.0,10
2016-05-05,23287,280594,10.813642,10.858512,10.768772,10.813642,-0.134609,16
2016-05-06,201000,2439150,10.813642,11.217471,10.813642,11.217471,0.403829,35
2016-05-09,44000,550200,11.217471,11.26234,11.217471,11.217471,0.0,22
2016-05-10,115213,1486640,11.217471,11.935389,11.217471,11.666169,0.448698,65
2016-05-11,252100,3521435,11.935389,12.787916,11.935389,12.518697,0.852528,131
2016-05-12,164956,2246160,12.114868,12.473827,12.114868,12.114868,-0.403829,89
2016-05-13,82431,1128818,12.159738,12.473827,11.935389,12.249478,0.13461,45
2016-05-16,53000,741900,12.339218,13.102006,12.294348,12.518697,0.269219,46
2016-05-17,86450,1233640,12.743047,13.012266,12.743047,12.832786,0.314089,49
2016-05-18,22001,304913,12.563567,12.743047,12.294348,12.294348,-0.538438,16
2016-05-19,47000,643500,12.204608,12.339218,12.204608,12.339218,0.04487,20
2016-05-20,28291,388557,12.204608,12.473827,12.204608,12.294348,-0.04487,16
2016-05-23,14000,192600,12.294348,12.384088,12.294348,12.384088,0.08974,8
2016-05-24,31000,433000,12.698177,12.698177,12.428957,12.428957,0.044869,20
2016-05-25,20123,277972,11.845649,12.518697,11.845649,12.473827,0.04487,19
2016-05-26,41000,559800,12.384088,12.384088,12.114868,12.294348,-0.179479,18
2016-05-27,8213,112896,12.384088,12.384088,12.294348,12.294348,0.0,9
2016-05-30,25000,345800,12.563567,12.563567,12.159738,12.159738,-0.13461,19
